"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8053134909913,16.0101621910797
"2",1,1,2,38.1067058590918,16.0101621910797
"3",1,1,3,31.4763578352293,16.0101621910797
"4",2,2,1,34.3169115979255,16.566465092391
"5",2,2,2,29.9328606559982,16.566465092391
"6",2,2,3,36.2593723793348,16.566465092391
"7",3,3,1,29.132568200871,16.7121579426605
"8",3,3,2,36.7135815116264,16.7121579426605
"9",3,3,3,36.637179661967,16.7121579426605
"10",4,4,1,27.1968859918006,16.8309066072763
"11",4,4,2,33.4292454404047,16.8309066072763
"12",4,4,3,27.3119332782785,16.8309066072763
"13",5,5,1,34.3288769458091,16.8732800631894
"14",5,5,2,16.0442966840125,16.8732800631894
"15",5,5,3,28.9562202065135,16.8732800631894
"16",6,6,1,34.9743468200256,17.9801733002856
"17",6,6,2,10.9011705549682,17.9801733002856
"18",6,6,3,32.8980543014624,17.9801733002856
"19",7,7,1,26.4617735584858,19.7307322270759
"20",7,7,2,17.3711343993157,19.7307322270759
"21",7,7,3,32.310007960817,19.7307322270759
"22",8,8,1,30.0916418502038,20.6289035162369
"23",8,8,2,37.1526909774406,20.6289035162369
"24",8,8,3,31.424656678502,20.6289035162369
