"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,88.4734957545624,6.52128103978181
"2",1,1,2,90.2289364809374,6.52128103978181
"3",1,1,3,87.4848776550673,6.52128103978181
"4",2,2,1,88.3162382028258,6.46281332671421
"5",2,2,2,86.6660792084856,6.46281332671421
"6",2,2,3,89.38133109313,6.46281332671421
"7",3,3,1,87.7026140016188,6.43584067186176
"8",3,3,2,86.2118029379722,6.43584067186176
"9",3,3,3,87.9839509608034,6.43584067186176
"10",4,4,1,90.741557751259,6.44967641999232
"11",4,4,2,87.8346672598995,6.44967641999232
"12",4,4,3,89.7887149781396,6.44967641999232
"13",5,5,1,86.1685777701696,6.60434181042312
"14",5,5,2,87.1540153161709,6.60434181042312
"15",5,5,3,87.1869232859455,6.60434181042312
"16",6,6,1,86.8779578064249,6.40634811945304
"17",6,6,2,86.9577517629576,6.40634811945304
"18",6,6,3,86.7509712945972,6.40634811945304
"19",7,7,1,86.6599598119193,6.16617074225105
"20",7,7,2,86.5896869354348,6.16617074225104
"21",7,7,3,86.0060136170625,6.16617074225105
"22",8,8,1,86.1538270267637,5.88066278473657
"23",8,8,2,85.9781115288208,5.88066278473657
"24",8,8,3,86.2468396607189,5.88066278473657
