"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.493833847251,53.8888854603007,58.5356745382533,61.9419934099167,67.3107735521753,72.2242586507794,82.3553192793365,86.3000765147912,94.7390934995708,1,1,1,1,1,1,1,1,0.46031746031746,0.412698412698413,0.380952380952381,0.317460317460317,0.26984126984127,0.174603174603175,0.126984126984127,0.0476190476190476,0,0,0,0,0,0,0,0,2040,0.743751,-20.750082847251
"2",1,1,2,30.5873621745481,62.9824137875978,67.6292028655504,71.0355217372138,76.4043018794723,81.3177869780765,91.4488476066336,95.3936048420883,103.832621826868,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.229166666666667,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,2080,23.977949,-6.6094131745481
"3",1,1,3,21.5128661457398,53.9079177587895,58.5547068367421,61.9610257084055,67.3298058506641,72.2432909492682,82.3743515778253,86.31910881328,94.7581257980596,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.320754716981132,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2120,15.948504,-5.56436214573982
"4",2,2,1,24.2422073473428,56.0209418783929,60.579325618413,63.9208391447286,69.1874780417532,74.0074839005465,83.9458007175261,87.8155087974001,96.0939731649117,1,1,1,1,1,1,1,1,0.451612903225806,0.403225806451613,0.370967741935484,0.306451612903226,0.258064516129032,0.161290322580645,0.112903225806452,0.032258064516129,0,0,0,0,0,0,0,0,2160,2.318978,-21.9232293473428
"5",2,2,2,29.9288149751527,61.7075495062028,66.2659332462229,69.6074467725385,74.8740856695632,79.6940915283565,89.632408345336,93.50211642521,101.780580792722,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2200,28.795043,-1.13377197515266
"6",2,2,3,18.8822831160557,50.6610176471058,55.2194013871259,58.5609149134415,63.8275538104661,68.6475596692595,78.585876486239,82.455584566113,90.7340489336246,1,1,1,1,1,1,1,1,0.492063492063492,0.444444444444444,0.412698412698413,0.365079365079365,0.317460317460317,0.206349206349206,0.174603174603175,0.0793650793650794,0,0,0,0,0,0,0,0,2240,0.730826,-18.1514571160557
"7",3,3,1,29.4100486199356,61.5740548403292,66.1877024613725,69.5697270583851,74.9002164168884,79.778657950584,89.8374626399036,93.7540853937318,102.132914297437,1,1,1,1,1,1,1,NA,0.387096774193548,0.338709677419355,0.306451612903226,0.258064516129032,0.193548387096774,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2280,2.398422,-27.0116266199356
"8",3,3,2,28.7667811975713,60.9307874179648,65.5444350390082,68.9264596360207,74.2569489945241,79.1353905282197,89.1941952175393,93.1108179713675,101.489646875073,1,1,1,1,1,1,1,NA,0.625,0.55,0.475,0.4,0.325,0.15,0.1,0,0,0,0,0,0,0,0,0,2320,37.263986,8.49720480242869
"9",3,3,3,15.3175515978612,47.4815578182547,52.0952054392981,55.4772300363106,60.807719394814,65.6861609285096,75.7449656178292,79.6615883716574,88.040417275363,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,0.466666666666667,0.333333333333333,0.288888888888889,0.155555555555556,0,0,0,0,0,0,0,0,2360,28.670598,13.3530464021388
"10",4,4,1,17.4571342281435,46.406901613518,50.5594945620484,53.6035440098765,58.4013427020382,62.792267969118,71.8458682555799,75.3710919756182,82.9126011415483,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.5,0.391304347826087,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2400,26.907454,9.45031977185653
"11",4,4,2,17.9860637751605,46.9358311605351,51.0884241090654,54.1324735568935,58.9302722490553,63.3211975161351,72.374797802597,75.9000215226353,83.4415306885654,1,1,1,1,1,1,1,1,0.532258064516129,0.5,0.467741935483871,0.419354838709677,0.370967741935484,0.274193548387097,0.241935483870968,0.161290322580645,0,0,0,0,0,0,0,0,2440,1.910831,-16.0752327751605
"12",4,4,3,25.4848571127134,54.434624498088,58.5872174466184,61.6312668944464,66.4290655866082,70.819990853688,79.8735911401499,83.3988148601882,90.9403240261183,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.238095238095238,0.119047619047619,0,0,0,0,0,0,0,0,2480,33.03424,7.54938288728656
"13",5,5,1,16.5690615919211,45.0356932382366,49.1189845569302,52.1122325920861,56.8299619701792,61.1476081364004,70.0501150545697,73.5165071596711,80.9321578841153,1,1,1,1,1,1,1,1,0.555555555555556,0.507936507936508,0.476190476190476,0.428571428571429,0.380952380952381,0.301587301587302,0.253968253968254,0.19047619047619,0,0,0,0,0,0,0,0,2520,0.749155,-15.8199065919211
"14",5,5,2,27.0873768992583,55.5540085455738,59.6372998642674,62.6305478994233,67.3482772775164,71.6659234437377,80.5684303619069,84.0348224670083,91.4504731914525,1,1,1,1,1,1,1,1,0.459016393442623,0.409836065573771,0.377049180327869,0.327868852459016,0.295081967213115,0.19672131147541,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2560,4.20897,-22.8784068992583
"15",5,5,3,25.9601868957302,54.4268185420457,58.5101098607393,61.5033578958952,66.2210872739883,70.5387334402096,79.4412403583788,82.9076324634802,90.3232831879244,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.807692307692308,0.692307692307692,0.5,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2600,59.040176,33.0799891042698
"16",6,6,1,8.69030887796868,38.4232359675983,42.6881663806122,45.814564568365,50.742155066962,55.2518652516473,64.5503868470926,68.1709762095993,75.9165010420252,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.492063492063492,0.444444444444444,0.349206349206349,0.317460317460317,0.238095238095238,1,0,0,0,0,0,0,0,2640,0.792182,-7.89812687796868
"17",6,6,2,27.3061589515772,57.0390860412068,61.3040164542207,64.4304146419735,69.3580051405705,73.8677153252559,83.1662369207011,86.7868262832078,94.5323511156338,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,1,0,0,0,0,0,0,0,2680,28.872279,1.56612004842277
"18",6,6,3,18.3318606125755,48.064787702205,52.329718115219,55.4561163029717,60.3837068015688,64.8934169862541,74.1919385816994,77.8125279442061,85.558052776632,1,1,1,1,1,1,1,1,0.532258064516129,0.483870967741935,0.451612903225806,0.403225806451613,0.354838709677419,0.258064516129032,0.225806451612903,0.145161290322581,0,0,0,0,0,0,0,0,2720,2.333532,-15.9983286125755
"19",7,7,1,26.0380326451656,55.1378756562727,59.311995651182,62.371825454671,67.1944959404911,71.6081837689493,80.7087179291808,84.2522164128325,91.8328207705125,1,1,1,1,1,1,1,1,0.444444444444444,0.412698412698413,0.380952380952381,0.317460317460317,0.285714285714286,0.19047619047619,0.158730158730159,0.0793650793650794,0,0,0,0,0,0,0,0,2760,0.763436,-25.2745966451656
