"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.34332234381,66.9379754803667,71.7568369885136,75.2892931899398,80.8568813759377,85.9523147634478,96.4585325582884,100.549365708239,109.30088281658,1,1,1,1,1,1,NA,NA,0.51219512195122,0.439024390243902,0.365853658536585,0.292682926829268,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2040,34.448624,1.10530165618997
"2",1,1,2,30.7604266429159,64.3550797794726,69.1739412876195,72.7063974890457,78.2739856750436,83.3694190625537,93.8756368573943,97.9664700073449,106.717987115685,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2080,87.521053,56.7606263570841
"3",1,1,3,22.6094199964287,56.2040731329854,61.0229346411323,64.5553908425585,70.1229790285564,75.2184124160665,85.7246302109071,89.8154633608577,98.5669804691982,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0.288461538461538,0.173076923076923,0.115384615384615,0,1,1,1,1,1,0,0,0,2120,17.535118,-5.07430199642873
"4",2,2,1,34.331734725176,69.4665538826172,74.5063388431965,78.20074251256,84.0235799522858,89.3526163876745,100.340497725516,104.618877452865,113.771612851112,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.363636363636364,0.295454545454545,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2160,30.05492,-4.27681472517599
"5",2,2,2,32.0718354644158,67.206654621857,72.2464395824363,75.9408432517998,81.7636806915256,87.0927171269143,98.0805984647554,102.358978192105,111.511713590352,1,1,1,1,1,1,NA,NA,1,0.85,0.75,0.55,0.4,0.05,0,0,0,0,0,0,0,0,0,0,2200,67.741576,35.6697405355842
"6",2,2,3,25.2691682948452,60.4039874522864,65.4437724128657,69.1381760822293,74.9610135219551,80.2900499573437,91.2779312951848,95.5563110225342,104.709046420781,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2240,29.246721,3.97755270515479
"7",3,3,1,33.8718436699428,69.4376827917021,74.5392938264145,78.2790189682071,84.1732886579256,89.5676995893075,100.690375878019,105.021241063431,114.286258573252,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2280,16.659011,-17.2128326699428
"8",3,3,2,36.3982896777522,71.9641287995115,77.0657398342239,80.8054649760165,86.699734665735,92.0941455971169,103.216821885828,107.54768707124,116.812704581061,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2320,31.328966,-5.06932367775222
"9",3,3,3,33.4539217788656,69.019760900625,74.1213719353373,77.86109707713,83.7553667668484,89.1497776982303,100.272453986942,104.603319172354,113.868336682175,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2360,26.753765,-6.70015677886565
"10",4,4,1,34.406492796219,69.904856487912,74.9967887576324,78.7294189012891,84.6125059957965,89.9966826628804,101.098257035129,105.420905712843,114.668345652262,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.307692307692308,0.25,0.173076923076923,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2400,17.88433,-16.522162796219
