"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,70.723220510621,100.43556831543,104.697546808592,107.821781097763,112.745961024369,117.252549867853,126.544635604369,130.162719019866,137.902882881234,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,97.638422,26.9152014893789
"2",1,1,2,69.2628771865859,98.9752249913946,103.237203484557,106.361437773728,111.285617700334,115.792206543818,125.084292280333,128.702375695831,136.442539557198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,54.2626,-15.0002771865859
"3",1,1,3,70.6480621955493,100.360410000358,104.622388493521,107.746622782692,112.670802709297,117.177391552782,126.469477289297,130.087560704794,137.827724566162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,61.462832,-9.18523019554934
"4",2,2,1,71.4828580643307,101.717058148914,106.053891823755,109.232998544988,114.243664216093,118.829404450691,128.284691565882,131.966321123583,139.842429212025,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,91.854637,20.3717789356693
"5",2,2,2,68.9079973373129,99.1421974218961,103.479031096737,106.658137817971,111.668803489076,116.254543723673,125.709830838864,129.391460396565,137.267568485007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.172008,30.2640106626871
"6",2,2,3,68.2880535329578,98.522253617541,102.859087292382,106.038194013615,111.04885968472,115.634599919318,125.089887034509,128.77151659221,136.647624680652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.209048,30.9209944670422
"7",3,3,1,71.8744686739757,103.005221784612,107.470658212091,110.74403690821,115.90328687979,120.625010843823,130.360681308057,134.151484454327,142.261147540767,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,75.462681,3.58821232602426
"8",3,3,2,71.935844452893,103.06659756353,107.532033991008,110.805412687127,115.964662658707,120.68638662274,130.422057086974,134.212860233245,142.322523319684,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,62.699776,-9.23606845289298
"9",3,3,3,71.9688319509646,103.099585061601,107.565021489079,110.838400185199,115.997650156779,120.719374120812,130.455044585046,134.245847731316,142.355510817756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,60.696233,-11.2725989509646
"10",4,4,1,70.9413395725698,101.595231888816,105.992266772826,109.215503862675,114.29572445674,118.945121065493,128.531660555124,132.264396188756,140.249835477335,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,61.949132,-8.9922075725698
