"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.4818305437796,71.7188477030689,77.9208226682237,82.4671672539132,89.6327690226036,96.1906977475784,109.712418517496,114.977405846915,126.240790345783,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.201296,-20.2805345437796
"2",1,1,2,28.5948001292012,71.8318172884904,78.0337922536453,82.5801368393348,89.7457386080252,96.3036673329999,109.825388102917,115.090375432337,126.353759931204,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2080,15.02023,-13.5745701292012
"3",1,1,3,31.3251092547697,74.562126414059,80.7641013792139,85.3104459649034,92.4760477335937,99.0339764585685,112.555697228486,117.820684557905,129.084069056773,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2120,11.358221,-19.9668882547697
"4",2,2,1,27.5050370441359,71.1664471071909,77.4292975521423,82.0202667791,89.2562025056265,95.8785005742132,109.532943782413,114.849609590318,126.223549829793,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,12.373906,-15.1311310441359
"5",2,2,2,27.9424176583179,71.6038277213728,77.8666781663243,82.4576473932819,89.6935831198085,96.3158811883951,109.970324396595,115.2869902045,126.660930443975,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2200,8.950731,-18.9916866583179
"6",2,2,3,26.468308673788,70.1297187368429,76.3925691817944,80.9835384087521,88.2194741352786,94.8417722038652,108.496215412066,113.81288121997,125.186821459445,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2240,10.049925,-16.418383673788
"7",3,3,1,24.8987369998283,68.8935750987328,75.2042529024357,79.8302818732217,87.1214760953704,93.7943465076956,107.553064272603,112.91033173389,124.371131068123,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2280,9.577211,-15.3215259998283
"8",3,3,2,24.6847638501757,68.6796019490803,74.9902797527832,79.6163087235691,86.9075029457179,93.5803733580431,107.33909112295,112.696358584238,124.157157918471,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2320,10.176378,-14.5083858501757
"9",3,3,3,24.95597572492,68.9508138238246,75.2614916275275,79.8875205983134,87.1787148204621,93.8515852327874,107.610302997695,112.967570458982,124.428369793215,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2360,10.920453,-14.03552272492
"10",4,4,1,23.5647102066194,67.666715524311,73.9927655357117,78.6300630707258,85.9390179448099,92.6281428313943,106.420375517157,111.790692769714,123.279409515234,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2400,11.451351,-12.1133592066194
"11",4,4,2,23.8113814747945,67.9133867924862,74.2394368038868,78.8767343389009,86.185689212985,92.8748140995694,106.667046785332,112.037364037889,123.526080783409,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,11.251827,-12.5595544747945
"12",4,4,3,23.7186765896539,67.8206819073456,74.1467319187462,78.7840294537603,86.0929843278444,92.7821092144288,106.574341900192,111.944659152748,123.433375898269,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,11.415306,-12.3033705896539
"13",5,5,1,22.4595988516791,66.5978782032642,72.9291314100948,77.5702431364762,84.8852096482379,91.5798363604446,105.383413199661,110.758147554538,122.256313804624,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2520,11.300339,-11.1592598516791
"14",5,5,2,22.4054643293319,66.5437436809169,72.8749968877476,77.5161086141289,84.8310751258906,91.5257018380974,105.329278677313,110.704013032191,122.202179282277,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2560,10.736971,-11.6684933293319
"15",5,5,3,22.1401911849886,66.2784705365736,72.6097237434043,77.2508354697857,84.5658019815474,91.2604286937541,105.06400553297,110.438739887848,121.936906137934,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,11.609346,-10.5308451849886
"16",6,6,1,21.3201889729484,65.3117765295143,71.6219880711221,76.2476752494687,83.5383307644295,90.2107081541927,103.968409361328,109.32528100289,120.785233560204,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2640,11.773383,-9.54680597294836
"17",6,6,2,21.3959085009217,65.3874960574876,71.6977075990954,76.323394777442,83.6140502924028,90.286427682166,104.044128889301,109.401000530863,120.860953088177,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2680,12.270244,-9.12566450092169
"18",6,6,3,21.625259686254,65.6168472428199,71.9270587844277,76.5527459627744,83.8434014777351,90.5157788674983,104.273480074633,109.630351716196,121.090304273509,1,1,1,1,1,NA,NA,NA,0.4,0.309090909090909,0.272727272727273,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2720,12.505645,-9.11961468625401
"19",7,7,1,20.5699007140671,63.8282823148507,70.0333218237692,74.5819128667607,81.7510553302033,88.3122244841848,101.840626658863,107.108215544105,118.377165549915,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2760,12.155037,-8.4148637140671
"20",7,7,2,20.4179908174515,63.6763724182351,69.8814119271536,74.4300029701451,81.5991454335877,88.1603145875692,101.688716762248,106.95630564749,118.2252556533,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.290909090909091,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2800,13.911897,-6.50609381745151
"21",7,7,3,21.1791954133765,64.4375770141601,70.6426165230785,75.19120756607,82.3603500295126,88.9215191834941,102.449921358172,107.717510243415,118.986460249225,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2840,14.819248,-6.35994741337645
"22",8,8,1,20.517284537,63.3062524045097,69.4439585862623,73.9431910766771,81.0345383521445,87.5245096759428,100.906109831335,106.116538035283,117.263204227031,1,1,1,1,1,NA,NA,NA,0.433962264150943,0.358490566037736,0.30188679245283,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2880,15.855679,-4.66160553699996
"23",8,8,2,20.9332619647238,63.7222298322336,69.8599360139861,74.3591685044009,81.4505157798683,87.9404871036666,101.322087259059,106.532515463007,117.679181654755,1,1,1,1,1,NA,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2920,14.575757,-6.35750496472377
"24",8,8,3,20.419558050766,63.2085259182758,69.3462321000284,73.8454645904432,80.9368118659106,87.4267831897089,100.808383345101,106.01881154905,117.165477740797,1,1,1,1,1,NA,NA,NA,0.425925925925926,0.351851851851852,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2960,14.087537,-6.33202105076604
