"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.7859988929255,20.5062290696096
"2",1,1,2,27.1291757324026,20.5062290696096
"3",1,1,3,31.0362242705434,20.5062290696096
"4",2,2,1,41.0618481802368,20.6181412851944
"5",2,2,2,31.0413881468101,20.6181412851944
"6",2,2,3,42.1001075921174,20.6181412851944
"7",3,3,1,27.199801560213,20.4916583774828
"8",3,3,2,29.624212333571,20.4916583774829
"9",3,3,3,27.0771924492201,20.4916583774829
"10",4,4,1,29.2815086259626,20.3784032868202
"11",4,4,2,28.6121949053629,20.3784032868202
"12",4,4,3,25.7308741049478,20.3784032868202
"13",5,5,1,28.4433008589633,20.368792278383
"14",5,5,2,52.751195626388,20.368792278383
"15",5,5,3,27.2158272091254,20.368792278383
"16",6,6,1,31.7840278511065,22.1658991998546
"17",6,6,2,38.1043365465162,22.1658991998546
"18",6,6,3,28.8389139580448,22.1658991998546
"19",7,7,1,25.6884704280321,20.3503713202446
"20",7,7,2,33.5147936903688,20.3503713202446
"21",7,7,3,33.4283674100248,20.3503713202446
"22",8,8,1,28.4024044724251,18.0720690010583
"23",8,8,2,28.854391923012,18.0720690010583
"24",8,8,3,27.6731176271152,18.0720690010583
