"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5359755183474,110.399171961743,118.125380147068,123.789060659907,132.715722142595,140.885365341471,157.730262374946,164.289203426585,178.320742411917,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.579263,34.0432874816526
"2",1,1,2,56.8480187549767,110.711215198372,118.437423383698,124.101103896537,133.027765379224,141.197408578101,158.042305611575,164.601246663214,178.632785648546,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,94.605152,37.7571332450233
"3",1,1,3,57.5268299459171,111.390026389312,119.116234574638,124.779915087477,133.706576570164,141.876219769041,158.721116802516,165.280057854155,179.311596839486,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.14867,36.6218400540829
"4",2,2,1,65.2028020768435,117.776310740252,125.317524403525,130.845595074589,139.558518662193,147.532549834748,163.974116592752,170.376011893628,184.071582990704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,86.291603,21.0888009231565
"5",2,2,2,62.8937261544988,115.467234817907,123.00844848118,128.536519152245,137.249442739848,145.223473912403,161.665040670408,168.066935971284,181.762507068359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,6.75375,-56.1399761544988
"6",2,2,3,39.5187261351157,92.0922347985238,99.633448461797,105.161519132862,113.874442720465,121.84847389302,138.290040651025,144.691935951901,158.387507048976,1,NA,NA,NA,NA,NA,NA,NA,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,57.589186,18.0704598648843
"7",3,3,1,56.0701085014782,108.380559639215,115.884039982852,121.384450324038,130.053777808232,137.987910009552,154.347209519669,160.71707220982,174.344115960385,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,79.527336,23.4572274985218
"8",3,3,2,61.3022315379884,113.612682675725,121.116163019362,126.616573360549,135.285900844742,143.220033046062,159.579332556179,165.94919524633,179.576238996896,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,71.418046,10.1158144620116
"9",3,3,3,59.3682123513778,111.678663489115,119.182143832751,124.682554173938,133.351881658131,141.286013859451,157.645313369569,164.01517605972,177.642219810285,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.079612,-48.2886003513778
"10",4,4,1,43.1562446856163,95.7735285401319,103.321021374754,108.853694979049,117.573873359129,125.554544087372,142.009800871879,148.417026693723,162.124001371372,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,8.01854,-35.1377046856163
