"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1157476808385,73.8667932874635,78.5646466150096,82.0083980264632,87.4361764844615,92.4036565945111,102.646048940498,106.634155694228,115.165910279619,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2040,28.01115,-13.1045976808385
"2",1,1,2,37.9314806818763,70.6825262885013,75.3803796160474,78.8241310275011,84.2519094854993,89.219389595549,99.4617819415361,103.449888695266,111.981643280657,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,10.269093,-27.6623876818763
"3",1,1,3,41.0191029095859,73.770148516211,78.468001843757,81.9117532552107,87.339531713209,92.3070118232586,102.549404169246,106.537510922976,115.069265508366,1,1,1,1,1,NA,NA,NA,0.484848484848485,0.393939393939394,0.333333333333333,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2120,48.419019,7.39991609041406
"4",2,2,1,34.0352235588451,67.5536046243188,72.3615255656441,75.885961807781,81.4409095453076,86.5247744473224,97.0071393097572,101.088684781828,109.820332765988,1,1,1,1,1,1,NA,NA,0.357142857142857,0.303571428571429,0.267857142857143,0.196428571428571,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2160,11.49046,-22.5447635588451
"5",2,2,2,39.7543917496885,73.2727728151622,78.0806937564876,81.6051299986244,87.1600777361511,92.2439426381659,102.726307500601,106.807852972672,115.539500956832,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,27.343014,-12.4113777496885
"6",2,2,3,37.2992885711316,70.8176696366053,75.6255905779306,79.1500268200675,84.7049745575942,89.7888394596089,100.271204322044,104.352749794115,113.084397778275,1,1,1,1,1,NA,NA,NA,0.620689655172414,0.517241379310345,0.448275862068966,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,0,0,0,2240,54.339775,17.0404864288684
"7",3,3,1,32.4534180066816,66.6141321884345,71.5141902420814,75.106167398862,80.7675679774147,85.9488580736497,96.6321028674545,100.791865477077,109.690843340594,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2280,11.065746,-21.3876720066816
"8",3,3,2,39.2078265184825,73.3685407002354,78.2685987538823,81.8605759106629,87.5219764892156,92.7032665854506,103.386511379255,107.546273988878,116.445251852395,1,1,1,1,1,NA,NA,NA,0.653846153846154,0.5,0.423076923076923,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2320,58.386412,19.1785854815175
"9",3,3,3,31.8218003822407,65.9825145639936,70.8825726176404,74.4745497744211,80.1359503529738,85.3172404492088,96.0004852430136,100.160247852637,109.059225716153,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,11.213485,-20.6083153822407
"10",4,4,1,39.8963308581274,74.8582301461221,79.87321125177,83.5494325079176,89.3436122139754,94.6464212115465,105.580224485177,109.837547697034,118.945236903267,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,43.276286,3.37995514187262
