"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3748600210409,70.1358414667232,74.2613547102075,77.2855534377232,82.0520649377463,86.4143562976299,95.4089166472618,98.9111518346547,106.403481645337,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.186046511627907,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2040,31.947636,-9.42722402104092
"2",1,1,2,40.0171368153203,68.7781182610026,72.9036315044869,75.9278302320025,80.6943417320257,85.0566330919093,94.0511934415412,97.5534286289341,105.045758439616,1,1,1,1,1,1,1,NA,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2080,44.837689,4.82055218467971
"3",1,1,3,41.2379324007235,69.9989138464058,74.1244270898901,77.1486258174057,81.9151373174289,86.2774286773125,95.2719890269444,98.7742242143373,106.26655402502,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2120,29.839171,-11.3987614007235
"4",2,2,1,39.6640594971344,68.3168360724966,72.4268282661739,75.4396493210691,80.1882282008264,84.5341077017549,93.4948286207659,96.9838876616842,104.448029749458,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2160,30.094718,-9.56934149713444
"5",2,2,2,39.690503677355,68.3432802527171,72.4532724463945,75.4660935012896,80.2146723810469,84.5605518819754,93.5212728009864,97.0103318419048,104.474473929679,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2200,33.861229,-5.82927467735497
"6",2,2,3,40.080264839437,68.7330414147991,72.8430336084765,75.8558546633716,80.6044335431289,84.9503130440575,93.9110339630684,97.4000930039868,104.864235091761,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2240,30.769193,-9.31107183943699
"7",3,3,1,39.2731827683538,67.9700288366979,72.0863424167742,75.1037973505531,79.859679796967,84.2122434915081,93.1867464754654,96.6811718745973,104.156794209547,1,1,1,1,1,1,1,NA,0.540540540540541,0.459459459459459,0.405405405405405,0.324324324324324,0.27027027027027,0.108108108108108,0.0540540540540541,0,0,0,0,0,0,0,0,0,2280,41.33146,2.05827723164622
"8",3,3,2,40.5165414251875,69.2133874935316,73.3297010736079,76.3471560073868,81.1030384538007,85.4556021483418,94.4301051322991,97.924530531431,105.400152866381,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2320,29.904655,-10.6118864251875
"9",3,3,3,39.1714119263118,67.868257994656,71.9845715747322,75.0020265085112,79.7579089549251,84.1104726494662,93.0849756334235,96.5794010325554,104.055023367505,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2360,29.929393,-9.24201892631185
"10",4,4,1,39.0081004532676,67.8096494424891,71.9409817481095,74.9694461267741,79.7426808209683,84.1111252199965,93.1183724530467,96.625547564994,104.128445353559,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2400,40.046156,1.03805554673237
"11",4,4,2,40.2234994230952,69.0250484123167,73.1563807179371,76.1848450966017,80.9580797907959,85.3265241898241,94.3337714228743,97.8409465348216,105.343844323387,1,1,1,1,1,1,1,NA,0.431818181818182,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2440,29.85733,-10.3661694230952
"12",4,4,3,38.9994430105695,67.8009919997911,71.9323243054114,74.960788684076,79.7340233782702,84.1024677772984,93.1097150103486,96.6168901222959,104.119787910861,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2480,46.345067,7.34562398943046
"13",5,5,1,41.247657595822,70.0526285558824,74.1844517135289,77.2132759102295,81.9870777221831,86.3560411450093,95.3643585474932,98.871950354076,106.375739577246,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2520,30.473257,-10.774400595822
"14",5,5,2,39.5769855122059,68.3819564722663,72.5137796299127,75.5426038266133,80.3164056385669,84.6853690613931,93.693686463877,97.2012782704599,104.70506749363,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.125,0,0,0,0,0,0,0,0,0,2560,87.11808,47.5410944877941
"15",5,5,3,45.5394387212273,74.3444096812877,78.4762328389342,81.5050570356347,86.2788588475883,90.6478222704145,99.6561396728984,103.163731479481,110.667520702651,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,1,0,0,0,2600,30.247143,-15.2922957212273
"16",6,6,1,41.1111188090579,72.0633111717788,76.5031346092522,79.7577377574077,84.8873951415436,89.5820360934997,99.2618643944113,103.030924133364,111.094071560483,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2640,29.981111,-11.1300078090579
"17",6,6,2,41.1014412933773,72.0536336560982,76.4934570935716,79.7480602417271,84.8777176258629,89.5723585778191,99.2521868787306,103.021246617683,111.084394044803,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.265393,58.1639517066227
"18",6,6,3,43.6218137503605,74.5740061130814,79.0138295505548,82.2684326987103,87.3980900828462,92.0927310348023,101.772559335714,105.541619074666,113.604766501786,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,1,0,0,0,2720,29.940494,-13.6813197503605
"19",7,7,1,42.5572297697955,76.440101158268,81.3003050739242,84.8630672394336,90.4784213757997,95.6175699610149,106.213923638931,110.339853230407,119.166452136804,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.25,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,0,0,0,2760,30.258892,-12.2983377697955
"20",7,7,2,42.555765543113,76.4386369315856,81.2988408472417,84.8616030127511,90.4769571491172,95.6161057343325,106.212459412249,110.338389003724,119.164987910121,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.75,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2800,80.548539,37.992773456887
"21",7,7,3,42.3244969956059,76.2073683840785,81.0675722997346,84.630334465244,90.2456886016101,95.3848371868254,105.981190864741,110.107120456217,118.933719362614,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.642857142857143,0.428571428571429,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2840,78.104334,35.7798370043941
"22",8,8,1,45.7986808549473,79.6361859779286,84.4898824964207,88.0478744282498,93.6557100859233,98.7879777909309,109.370143857984,113.490549182785,122.305330028523,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.230769230769231,0.179487179487179,0.102564102564103,0,0,0,0,1,0,0,0,0,0,0,0,2880,37.595463,-8.20321785494732
"23",8,8,2,42.4773278563984,76.3148329793796,81.1685294978718,84.7265214297009,90.3343570873744,95.466624792382,106.048790859435,110.169196184236,118.983977029974,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,1,0,0,0,0,0,0,0,2920,30.888597,-11.5887308563984
"24",8,8,3,41.9274268359536,75.7649319589348,80.618628477427,84.1766204092561,89.7844560669296,94.9167237719372,105.49888983899,109.619295163791,118.434076009529,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,44.031024,2.1035971640464
