"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9298348278881,84.6317396200332,89.7528680945874,93.5069004542341,99.4237200900967,104.838768637737,116.003997399358,120.351431351017,129.651894413361,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,56.521989,7.59215417211187
"2",1,1,2,49.8637185380064,85.5656233301514,90.6867518047057,94.4407841643523,100.357603800215,105.772652347856,116.937881109476,121.285315061135,130.585778123479,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.491943,-19.3717755380064
"3",1,1,3,52.5895124144069,88.291417206552,93.4125456811063,97.1665780407529,103.083397676615,108.498446224256,119.663674985876,124.011108937536,133.31157199988,1,1,1,NA,NA,NA,NA,NA,0.25,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.623633,3.03412058559305
"4",2,2,1,50.8165933702533,85.6605874964621,90.6586561296569,94.3224797337663,100.097119205753,105.382045062948,116.278975287054,120.521941144411,129.598915670057,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,37.013525,-13.8030683702533
"5",2,2,2,53.8767204100757,88.7207145362844,93.7187831694793,97.3826067735886,103.157246245575,108.44217210277,119.339102326876,123.582068184234,132.65904270988,1,1,1,NA,NA,NA,NA,NA,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,57.899482,4.02276158992431
"6",2,2,3,50.4423673279621,85.2863614541708,90.2844300873657,93.948253691475,99.7228931634617,105.007819020657,115.904749244763,120.14771510212,129.224689627766,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,32.78692,-17.6554473279621
"7",3,3,1,55.5409719782136,89.6340611143247,94.5244189419235,98.1092853685865,103.759478556378,108.930511695531,119.592607782873,123.744135666055,132.625496983823,1,1,1,NA,NA,NA,NA,NA,0.13953488372093,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.579052,-22.9619199782136
"8",3,3,2,55.5912772262152,89.6843663623263,94.5747241899251,98.1595906165881,103.809783804379,108.980816943533,119.642913030875,123.794440914056,132.675802231825,1,1,1,NA,NA,NA,NA,NA,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,67.222209,11.6309317737848
"9",3,3,3,47.2074345739377,81.3005237100488,86.1908815376476,89.7757479643106,95.425941152102,100.596974291255,111.259070378597,115.410598261779,124.291959579547,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.670985,-15.5364495739377
"10",4,4,1,53.0039929003063,85.3957779432506,90.042098460064,93.4480738539787,98.8163126327931,103.729302277841,113.859341336185,117.803700800208,126.241866832782,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.862705,-8.1412879003063
"11",4,4,2,50.5455838893017,82.937368932246,87.5836894490594,90.9896648429742,96.3579036217886,101.270893266836,111.40093232518,115.345291789203,123.783457821778,1,1,1,1,NA,NA,NA,NA,0.232558139534884,0.162790697674419,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2440,31.498018,-19.0475658893017
"12",4,4,3,53.0362270313678,85.4280120743121,90.0743325911255,93.4803079850402,98.8485467638546,103.761536408902,113.891575467246,117.835934931269,126.274100963844,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,30.897143,-22.1390840313678
"13",5,5,1,50.761458177547,82.2664747821694,86.7855960605594,90.0983283227041,95.3196043851347,100.098094367714,109.950810058296,113.787187406562,121.994347358271,1,1,1,1,NA,NA,NA,NA,0.297297297297297,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2520,41.940767,-8.82069117754697
"14",5,5,2,49.3496923327592,80.8547089373816,85.3738302157716,88.6865624779163,93.907838540347,98.686328522926,108.539044213509,112.375421561774,120.582581513484,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.867324,-18.4823683327592
"15",5,5,3,50.7652701006734,82.2702867052958,86.7894079836858,90.1021402458306,95.3234163082612,100.10190629084,109.954621981423,113.790999329689,121.998159281398,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.222874,46.4576038993266
"16",6,6,1,42.0404164846889,75.4427303588115,80.2340024685955,83.746234320105,89.281946427464,94.3482069613192,104.794273571582,108.861685499483,117.56309760037,1,1,1,1,1,NA,NA,NA,0.3125,0.25,0.208333333333333,0.125,0.0625,0,0,0,1,1,1,1,0,0,0,0,2640,24.409474,-17.6309424846889
"17",6,6,2,52.7246189578498,86.1269328319725,90.9182049417565,94.430436793266,99.9661489006249,105.03240943448,115.478476044743,119.545887972644,128.247300073531,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.131578947368421,0.0789473684210526,0,0,0,0,0,1,1,1,1,0,0,0,0,2680,40.00192,-12.7226989578499
"18",6,6,3,50.4366767642999,83.8389906384226,88.6302627482065,92.1424945997161,97.678206707075,102.74446724093,113.190533851193,117.257945779094,125.959357879981,0,0,0,1,NA,NA,NA,NA,0,0,0,0.333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,2720,94.98638,44.5497032357001
"19",7,7,1,34.7749892309342,67.2221196520361,71.8763789831416,75.2881739080245,80.6655849879288,85.5869690845149,95.7343165697235,99.6854154606054,108.137999145354,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,1,1,1,0,0,0,0,0,2760,33.625947,-1.14904223093423
"20",7,7,2,52.7603440066091,85.207474427711,89.8617337588164,93.2735286836993,98.6509397636036,103.57232386019,113.719671345398,117.67077023628,126.123353921028,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,37.718254,-15.0420900066091
"21",7,7,3,51.5608480179485,84.0079784390504,88.6622377701558,92.0740326950387,97.451443774943,102.372827871529,112.520175356738,116.47127424762,124.923857932368,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.578437,47.0175889820515
"22",8,8,1,33.5864267278668,67.5444391558532,72.4154214016657,75.9860845992212,81.6138917400039,86.7644372627007,97.3842901600685,101.519369703297,110.365543096449,1,1,1,1,1,1,NA,NA,0.5,0.425,0.375,0.275,0.2,0.025,0,0,1,1,1,1,0,0,0,0,2880,36.749261,3.1628342721332
