"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5012790708677,57.8598558709035,61.2104410419794,63.6665803906541,67.537760000843,71.0806473653237,78.3856876716229,81.2300700773835,87.3150557940407,1,1,1,1,1,1,1,1,0.65,0.6,0.575,0.5,0.45,0.325,0.3,0.2,0,0,0,0,0,0,0,0,2040,37.040762,2.53948292913233
"2",1,1,2,32.8300346211356,56.1886114211714,59.5391965922473,61.995335940922,65.8665155511109,69.4094029155916,76.7144432218908,79.5588256276514,85.6438113443086,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.395833333333333,0.291666666666667,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2080,24.102459,-8.7275756211356
"3",1,1,3,32.0095801751802,55.368156975216,58.7187421462919,61.1748814949666,65.0460611051554,68.5889484696362,75.8939887759354,78.738371181696,84.8233568983532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,94.234528,62.2249478248198
"4",2,2,1,36.1544415166824,63.3699856484216,67.2738193182207,70.1355163047193,74.6459049480387,78.7737937422592,87.2850420320058,90.599088754724,97.6888270864033,0,1,1,1,1,1,1,1,0,0.909090909090909,0.863636363636364,0.727272727272727,0.590909090909091,0.363636363636364,0.272727272727273,0.0454545454545455,1,1,1,1,1,1,1,1,2160,64.137756,27.9833144833176
"5",2,2,2,34.8290505396032,62.0445946713425,65.9484283411416,68.8101253276402,73.3205139709595,77.44840276518,85.9596510549266,89.2736977776449,96.3634361093241,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0425531914893617,1,1,1,1,1,1,1,1,2200,25.504358,-9.32469253960323
"6",2,2,3,33.1277266526725,60.3432707844118,64.2471044542108,67.1088014407094,71.6191900840288,75.7470788782493,84.2583271679959,87.5723738907141,94.6621122223934,1,1,1,1,1,1,1,1,0.625,0.55,0.525,0.45,0.375,0.25,0.175,0.075,1,0,0,0,0,0,0,0,2240,36.007615,2.8798883473275
"7",3,3,1,34.7551056860449,62.3691547221631,66.3301504628641,69.2337499841218,73.8101822085033,77.9985138114829,86.6343884606891,89.9969612707768,97.1905114344834,1,1,1,1,1,1,1,1,0.585365853658537,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.195121951219512,0.146341463414634,0.024390243902439,0,0,0,0,0,0,0,0,2280,35.584572,0.829466313955095
"8",3,3,2,34.7083168493848,62.322365885503,66.2833616262041,69.1869611474617,73.7633933718433,77.9517249748228,86.5875996240291,89.9501724341167,97.1437225978233,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2320,30.441631,-4.26668584938484
"9",3,3,3,34.1395041603643,61.7535531964824,65.7145489371835,68.6181484584411,73.1945806828227,77.3829122858023,86.0187869350085,89.3813597450962,96.5749099088028,1,1,1,1,1,1,1,1,0.48,0.42,0.4,0.34,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2360,21.256054,-12.8834501603643
"10",4,4,1,33.2125594697007,60.617828338955,64.5488763762024,67.4305227970016,71.9723542179227,76.1290193105036,84.6996011318482,88.0367507049646,95.1759129517975,1,1,1,1,1,1,1,1,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0.306122448979592,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2400,22.164744,-11.0478154697007
"11",4,4,2,33.3230771467304,60.7283460159848,64.6593940532322,67.5410404740313,72.0828718949524,76.2395369875333,84.810118808878,88.1472683819944,95.2864306288273,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2440,26.218908,-7.10416914673043
"12",4,4,3,33.8161570613083,61.2214259305627,65.15247396781,68.0341203886092,72.5759518095303,76.7326169021112,85.3031987234559,88.6403482965723,95.7795105434052,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2480,28.937528,-4.87862906130831
"13",5,5,1,33.6452901178402,60.9047616071518,64.8148962752585,67.6812121951939,72.1988808492955,76.3334322788911,84.8584181828923,88.1778139559435,95.2789955080589,1,1,1,1,1,1,1,1,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2520,25.893911,-7.75137911784022
"14",5,5,2,33.190329680013,60.4498011693245,64.3599358374313,67.2262517573666,71.7439204114683,75.8784718410638,84.403457745065,87.7228535181162,94.8240350702316,1,1,1,1,1,1,1,1,0.625,0.55,0.5,0.45,0.375,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2560,37.155078,3.96474831998705
"15",5,5,3,34.8736510272015,62.1331225165131,66.0432571846198,68.9095731045552,73.4272417586568,77.5617931882523,86.0867790922535,89.4061748653048,96.5073564174201,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.372549019607843,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2600,19.535823,-15.3378280272015
"16",6,6,1,31.9417478469358,59.4774651962567,63.4272249361323,66.322587930831,70.8860383699199,75.0624890973749,83.673866700626,87.0269010326786,94.2000455355693,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.724137931034483,0.620689655172414,0.517241379310345,0.344827586206897,0.275862068965517,0.103448275862069,0,0,0,0,0,0,0,0,2640,53.326438,21.3846901530642
"17",6,6,2,36.9287771335828,64.4644944829037,68.4142542227792,71.309617217478,75.8730676565669,80.0495183840219,88.660895987273,92.0139303193256,99.1870748222163,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.3,0.24,0.14,0.1,0,0,0,0,0,0,0,0,0,2680,21.654513,-15.2742641335828
"18",6,6,3,32.2544373046248,59.7901546539457,63.7399143938212,66.63527738852,71.1987278276088,75.3751785550638,83.986556158315,87.3395904903675,94.5127349932582,0,0,0,0,1,1,1,1,0,0,0,0,0.9375,0.625,0.5,0.1875,0,0,0,0,0,0,0,0,2720,73.632527,41.3780896953752
"19",7,7,1,38.0951871975453,66.7058237805439,70.8097713579447,73.8181614197069,78.559756505862,82.8992444681381,91.846786744231,95.3307143829289,102.783878864754,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.192307692307692,0.0961538461538462,0.0384615384615385,0,1,1,1,1,0,0,0,0,2760,18.290381,-19.8048061975453
"20",7,7,2,33.4668781308121,62.0775147138108,66.1814622912116,69.1898523529737,73.9314474391289,78.270935401405,87.2184776774979,90.7024053161958,98.1555697980211,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.113636363636364,0.0227272727272727,1,1,1,1,0,0,0,0,2800,29.950966,-3.51591213081211
"21",7,7,3,34.4420624194538,63.0526990024524,67.1566465798532,70.1650366416154,74.9066317277705,79.2461196900466,88.1936619661395,91.6775896048374,99.1307540866628,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,0,2840,82.481025,48.0389625805462
"22",8,8,1,34.0887473835809,62.5616088953579,66.6457938341985,69.6396969357066,74.3584587794484,78.6770498539068,87.5815050679285,91.0486557860165,98.4659294108058,0,0,0,0,1,1,1,NA,0,0,0,0,0.866666666666667,0.466666666666667,0.333333333333333,0,1,1,1,1,1,0,0,0,2880,75.55681,41.4680626164191
"23",8,8,2,34.1010758576441,62.5739373694211,66.6581223082617,69.6520254097698,74.3707872535116,78.68937832797,87.5938335419917,91.0609842600797,98.478257884869,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,1,1,1,1,1,0,0,0,2920,29.828992,-4.27208385764414
"24",8,8,3,34.182493638314,62.655355150091,66.7395400889316,69.7334431904397,74.4522050341815,78.7707961086399,87.6752513226616,91.1424020407496,98.5596756655389,1,1,1,1,1,1,1,NA,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.145833333333333,0.104166666666667,0,1,1,1,1,0,0,0,0,2960,24.727491,-9.45500263831401
