"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,83.9933630707644,21.0456279094815
"2",1,1,2,82.6765462802418,21.0456279094815
"3",1,1,3,81.9326193711718,21.0456279094815
"4",2,2,1,85.1820321191615,21.1192222398995
"5",2,2,2,86.4928667455821,21.1192222398995
"6",2,2,3,85.9299783127361,21.1192222398995
"7",3,3,1,88.3789984620514,20.9392831490946
"8",3,3,2,87.158676949184,20.9392831490946
"9",3,3,3,82.8269346090803,20.9392831490946
"10",4,4,1,87.0736563337371,20.4196675001467
"11",4,4,2,84.5079894040387,20.4196675001467
"12",4,4,3,86.444039993415,20.4196675001467
"13",5,5,1,89.5049198451027,20.3268324410695
"14",5,5,2,90.112995364518,20.3268324410695
"15",5,5,3,88.6016650648826,20.3268324410695
"16",6,6,1,89.8425820487024,19.9378923183428
"17",6,6,2,87.9515573183256,19.9378923183428
"18",6,6,3,89.9878540212322,19.9378923183428
"19",7,7,1,93.4201708507912,17.7816514302903
"20",7,7,2,93.9539338877339,17.7816514302903
"21",7,7,3,92.1268529739341,17.7816514302903
"22",8,8,1,93.6086511910586,16.569794790648
"23",8,8,2,91.4504329403389,16.569794790648
"24",8,8,3,89.3862097085212,16.569794790648
