"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.2735195831371,27.5475864401682
"2",1,1,2,75.4899193126579,27.5475864401682
"3",1,1,3,56.3679499059366,27.5475864401682
"4",2,2,1,55.4318157266459,28.4876236900752
"5",2,2,2,59.641652829997,28.4876236900752
"6",2,2,3,73.4145826608566,28.4876236900752
"7",3,3,1,70.7935492419977,28.2602063210425
"8",3,3,2,56.7827935657462,28.2602063210425
"9",3,3,3,66.5693896723172,28.2602063210425
"10",4,4,1,63.8831712603231,28.0338110778036
"11",4,4,2,63.9583361466719,28.0338110778036
"12",4,4,3,64.611897475571,28.0338110778036
"13",5,5,1,71.2462798896307,26.5025549138706
"14",5,5,2,58.2223517881203,26.5025549138706
"15",5,5,3,56.9142567303637,26.5025549138706
"16",6,6,1,55.7736072387846,26.7475453964526
"17",6,6,2,65.918677750731,26.7475453964526
"18",6,6,3,56.0472688115292,26.7475453964526
"19",7,7,1,62.0291901377057,26.5670724078786
"20",7,7,2,60.1221641967452,26.5670724078786
"21",7,7,3,57.2846154909528,26.5670724078786
"22",8,8,1,54.6792792945176,26.6745698382297
"23",8,8,2,53.7460952433148,26.6745698382297
"24",8,8,3,61.8911309830529,26.6745698382297
