"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.0928594379508,90.4890231411388,91.5499386514842,92.3276405147506,93.5533949075164,94.6752001935994,96.9882381165131,97.8888716648481,99.8155965195871,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2040,82.215327,-0.877532437950791
"2",1,1,2,82.411410211269,89.807573914457,90.8684894248024,91.6461912880688,92.8719456808346,93.9937509669176,96.3067888898313,97.2074224381664,99.1341472929053,1,1,1,1,1,1,1,NA,0.6,0.5,0.5,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,2080,84.196122,1.78471178873099
"3",1,1,3,82.8025279941628,90.1986916973508,91.2596072076962,92.0373090709626,93.2630634637284,94.3848687498114,96.6979066727251,97.5985402210602,99.5252650757991,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,82.654747,-0.147780994162815
"4",2,2,1,82.5868560163285,89.935408185763,90.9894942346933,91.7621897757637,92.9800535851153,94.0946374423081,96.3927855807931,97.2876214553196,99.2019433496676,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2160,79.502137,-3.08471901632845
"5",2,2,2,81.9298470982014,89.278399267636,90.3324853165663,91.1051808576366,92.3230446669883,93.437628524181,95.7357766626661,96.6306125371925,98.5449344315406,1,1,1,1,1,1,1,NA,0.545454545454545,0.545454545454545,0.454545454545455,0.363636363636364,0.363636363636364,0.181818181818182,0.181818181818182,0,0,0,0,0,0,0,0,0,2200,82.151706,0.221858901798598
"6",2,2,3,82.4820214750488,89.8305736444834,90.8846596934137,91.6573552344841,92.8752190438357,93.9898029010284,96.2879510395135,97.1827869140399,99.097108808388,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2240,78.427538,-4.05448347504883
"7",3,3,1,81.5343487790543,88.9278672435598,89.9884033173676,90.7658270354854,91.9911430370709,93.112547109382,95.424757774053,96.3250692107101,98.2511049721135,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.153846153846154,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2280,79.36135,-2.17299877905434
"8",3,3,2,81.7267480865958,89.1202665511013,90.1808026249091,90.9582263430269,92.1835423446124,93.3049464169235,95.6171570815945,96.5174685182516,98.443504279655,1,1,1,1,1,1,1,NA,0.857142857142857,0.857142857142857,0.714285714285714,0.714285714285714,0.571428571428571,0.285714285714286,0.285714285714286,0,0,0,0,0,0,0,0,0,2320,87.880513,6.15376491340416
"9",3,3,3,83.4820061706995,90.875524635205,91.9360607090128,92.7134844271306,93.9388004287161,95.0602045010272,97.3724151656982,98.2727266023553,100.198762363759,1,1,1,1,1,1,1,NA,0.454545454545455,0.454545454545455,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,82.262713,-1.21929317069954
"10",4,4,1,82.453897827195,89.9924423933055,91.0737812030683,91.8664543226281,93.1158052683065,94.259206020779,96.6167713972015,97.5347427150796,99.4985582506689,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2400,80.115643,-2.33825482719502
