"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6037793609341,64.6581820337165,68.682342682865,71.6322451062045,76.2816564351831,80.5367782090107,89.3103667734265,92.7265616062583,100.034825333737,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,46.436731,9.83295163906589
"2",1,1,2,33.7067721358311,61.7611748086135,65.785335457762,68.7352378811015,73.38464921008,77.6397709839076,86.4133595483235,89.8295543811552,97.137818108634,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2080,29.044101,-4.66267113583107
"3",1,1,3,40.3380478493726,68.392450522155,72.4166111713035,75.366513594643,80.0159249236216,84.2710466974492,93.044635261865,96.4608300946967,103.769093822176,1,1,1,1,1,1,1,NA,0.666666666666667,0.566666666666667,0.5,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2120,52.707823,12.3697751506274
"4",2,2,1,31.734259479018,60.0073965733679,64.0629327774393,67.0358349847262,71.7214968198922,76.0097949051442,84.8517893394726,88.2946195424969,95.6598643027833,1,1,1,1,1,1,1,1,0.446428571428571,0.392857142857143,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2160,11.959352,-19.774907479018
"5",2,2,2,47.5001802654681,75.7733173598181,79.8288535638894,82.8017557711763,87.4874176063423,91.7757156915943,100.617710125923,104.060540328947,111.425785089233,1,1,1,1,1,NA,NA,NA,0.517241379310345,0.413793103448276,0.379310344827586,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,0,0,0,2200,53.674127,6.17394673453192
"6",2,2,3,31.3603884613881,59.6335255557381,63.6890617598094,66.6619639670964,71.3476258022624,75.6359238875143,84.4779183218427,87.9207485248671,95.2859932851534,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2240,12.548708,-18.8116804613881
"7",3,3,1,47.6645857821083,76.5425525616304,80.6848463362298,83.7213459964658,88.5072452889443,92.8872802752757,101.918426012205,105.434906546314,112.957711419392,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2280,12.956699,-34.7078867821083
"8",3,3,2,47.4899759690824,76.3679427486045,80.5102365232039,83.5467361834399,88.3326354759185,92.7126704622498,101.743816199179,105.260296733288,112.783101606367,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2320,44.508229,-2.98174696908239
"9",3,3,3,33.9867203728063,62.8646871523284,67.0069809269278,70.0434805871639,74.8293798796424,79.2094148659737,88.240560602903,91.7570411370118,99.2798460100906,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2360,29.726833,-4.25988737280632
"10",4,4,1,39.0263462388152,68.9732639174197,73.2688894237309,76.4177885844808,81.3808434014695,85.9230103818016,95.2884542855284,98.9351013600048,106.73637144132,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.032648,59.0063017611848
