"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.5959068481227,110.128445211644,112.930218365657,114.984052229973,118.221148603412,121.183725645531,127.292230510846,129.670714822483,134.759005002555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,89.252461,-1.34344584812271
"2",1,1,2,91.3661122162862,110.898650579808,113.70042373382,115.754257598137,118.991353971576,121.953931013695,128.06243587901,130.440920190646,135.529210370719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,84.4639,-6.9022122162862
"3",1,1,3,90.2532833128418,109.785821676363,112.587594830376,114.641428694692,117.878525068131,120.84110211025,126.949606975565,129.328091287202,134.416381467274,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,89.967293,-0.285990312841747
"4",2,2,1,91.0318423915995,110.461133214642,113.248096404801,115.291073856545,118.511059180072,121.457976260983,127.534192025331,129.900103846354,134.961497704168,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.842302,-6.18954039159952
"5",2,2,2,89.9329141636275,109.36220498667,112.149168176829,114.192145628574,117.4121309521,120.359048033011,126.435263797359,128.801175618382,133.862569476196,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.685683,-19.2472311636275
"6",2,2,3,86.8973755194144,106.326666342457,109.113629532616,111.15660698436,114.376592307887,117.323509388797,123.399725153146,125.765636974169,130.827030831983,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,74.080244,-12.8171315194144
"7",3,3,1,86.120864370366,106.094106293031,108.959094548834,111.059268109356,114.369401579486,117.398821866574,123.645150080042,126.07729902461,131.280393924406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,69.596411,-16.524453370366
"8",3,3,2,85.0561856113676,105.029427534032,107.894415789836,109.994589350358,113.304722820487,116.334143107575,122.580471321044,125.012620265612,130.215715165408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,68.890787,-16.1653986113676
"9",3,3,3,84.8886363550417,104.861878277706,107.72686653351,109.827040094032,113.137173564162,116.166593851249,122.412922064718,124.845071009286,130.048165909082,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.902899,-32.9857373550417
"10",4,4,1,74.9634834591621,96.5533185864964,99.6501931111254,101.920350408875,105.498399287784,108.7730146348,115.524907832818,118.153909920795,123.778132642044,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.171706,-15.7917774591621
"11",4,4,2,77.5224373801568,99.1122725074911,102.20914703212,104.47930432987,108.057353208779,111.331968555795,118.083861753812,120.712863841789,126.337086563039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,90.512219,12.9897816198432
"12",4,4,3,88.5557374288903,110.145572556225,113.242447080854,115.512604378603,119.090653257512,122.365268604528,129.117161802546,131.746163890523,137.370386611772,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.35373,0.797992571109717
"13",5,5,1,87.6084107325939,109.485837199128,112.623964206076,114.924361548439,118.550072480474,121.868307938874,128.710140962531,131.374163152643,137.073304359134,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,74.311188,-13.2972227325939
