"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.931414694276,61.1365917797218,65.1823797101713,68.1481359661688,72.8225348976472,77.1005252206199,85.9212661938101,89.3558208817944,96.7033618373059,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2040,29.853376,-3.07803869427604
"2",1,1,2,32.3697709006308,60.5749479860766,64.6207359165261,67.5864921725235,72.2608911040019,76.5388814269747,85.3596224001649,88.7941770881492,96.1417180436607,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2080,13.747026,-18.6227449006308
"3",1,1,3,32.8113270529094,61.0165041383551,65.0622920688047,68.0280483248021,72.7024472562805,76.9804375792532,85.8011785524434,89.2357332404277,96.5832741959392,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2120,35.735245,2.92391794709064
"4",2,2,1,31.8111282283136,59.9321698424347,63.9658892695249,66.9227987347478,71.5832540289972,75.848483193582,84.6429120753089,88.067221556302,95.3928449461306,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2160,15.803207,-16.0079212283136
"5",2,2,2,31.9357333915591,60.0567750056802,64.0904944327704,67.0474038979933,71.7078591922427,75.9730883568275,84.7675172385544,88.1918267195475,95.5174501093761,1,1,1,1,1,1,1,1,0.5,0.44,0.42,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2200,21.249024,-10.6867093915591
"6",2,2,3,31.9016888590186,60.0227304731397,64.0564499002299,67.0133593654528,71.6738146597022,75.939043824287,84.7334727060139,88.157782187007,95.4834055768356,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2240,40.519674,8.61798514098144
"7",3,3,1,31.3272352873321,59.8126759292377,63.8986652351524,66.8938910241146,71.6147375869934,75.935236587674,84.8436257336897,88.3123082170356,95.732858746399,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.236842105263158,0.184210526315789,0.0526315789473684,0,0,0,0,0,0,0,0,2280,39.920312,8.5930767126679
"8",3,3,2,31.3295943404514,59.815034982357,63.9010242882717,66.8962500772339,71.6170966401127,75.9375956407933,84.845984786809,88.3146672701549,95.7352177995183,1,1,1,1,1,1,1,1,0.78125,0.71875,0.65625,0.5625,0.46875,0.28125,0.21875,0.0625,0,0,0,0,0,0,0,0,2320,48.760776,17.4311816595486
"9",3,3,3,31.2947988009025,59.7802394428082,63.8662287487228,66.8614545376851,71.5823011005639,75.9028001012444,84.8111892472601,88.2798717306061,95.7004222599695,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2360,28.01839,-3.27640880090252
"10",4,4,1,31.0534404000814,58.9536888299684,62.9557373904942,65.8894305941974,70.5132941868122,74.7450347793285,83.4704139443713,86.867837358892,94.1359434014994,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.0833333333333333,0,0,0,0,0,0,0,0,2400,42.766674,11.7132335999186
