"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5958650765043,8.98061033078201
"2",1,1,2,19.111876764808,8.980610330782
"3",1,1,3,19.1063443582614,8.98061033078201
"4",2,2,1,30.6164149740758,9.19605485616106
"5",2,2,2,20.2958726154468,9.19605485616105
"6",2,2,3,27.8669128216451,9.19605485616106
"7",3,3,1,37.1418531759738,9.82380213657897
"8",3,3,2,30.6666320193801,9.82380213657897
"9",3,3,3,20.2866782315773,9.82380213657897
"10",4,4,1,20.106603116933,9.53141259940761
"11",4,4,2,20.7408664991926,9.53141259940761
"12",4,4,3,20.3097199967291,9.53141259940761
"13",5,5,1,20.2546935236449,8.90160665465756
"14",5,5,2,20.1692814906095,8.90160665465756
"15",5,5,3,20.8631340634298,8.90160665465756
"16",6,6,1,19.8518471093256,8.89474636335643
"17",6,6,2,19.9560434901747,8.89474636335643
"18",6,6,3,20.8184042098722,8.89474636335643
"19",7,7,1,20.744636857135,8.82823903944812
"20",7,7,2,20.147718883005,8.82823903944812
"21",7,7,3,20.4870815431191,8.82823903944812
"22",8,8,1,20.0493872536416,8.76538095283021
"23",8,8,2,43.7410652876826,8.76538095283021
"24",8,8,3,21.6455872127754,8.76538095283021
