"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2949293449289,48.1799483951832,51.7494884628638,54.3661322338044,58.4902866791367,62.2646955531343,70.0471075014877,73.077365336094,79.5599942554769,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2040,11.814929,-11.4800003449289
"2",1,1,2,23.3340474453424,48.2190664955966,51.7886065632773,54.4052503342178,58.5294047795502,62.3038136535477,70.0862256019012,73.1164834365075,79.5991123558904,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2080,14.516921,-8.81712644534239
"3",1,1,3,23.4856418804565,48.3706609307107,51.9402009983914,54.5568447693319,58.6809992146643,62.4554080886618,70.2378200370153,73.2680778716216,79.7507067910045,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.218181818181818,0,0,0,0,0,0,0,0,2120,12.879743,-10.6058988804565
"4",2,2,1,22.4312157392345,47.6417831248005,51.2580202765587,53.9088952458766,58.0870022966515,61.9107883691649,69.7950106174976,72.8649105914822,79.4323459178398,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2160,19.694506,-2.73670973923449
"5",2,2,2,23.0549671403962,48.2655345259622,51.8817716777205,54.5326466470383,58.7107536978132,62.5345397703266,70.4187620186594,73.4886619926439,80.0560973190016,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.547169811320755,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2200,16.307591,-6.74737614039621
"6",2,2,3,22.7449647269791,47.9555321125451,51.5717692643033,54.2226442336212,58.4007512843961,62.2245373569095,70.1087596052423,73.1786595792268,79.7460949055844,1,1,1,1,1,1,1,1,0.589285714285714,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2240,11.641053,-11.1039117269791
"7",3,3,1,21.1351923793646,44.3742964113199,47.7077442504212,50.1513211142626,54.0027006934939,57.5274671525764,64.7951441642791,67.6249783275503,73.6788409970491,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2280,12.51768,-8.61751237936457
"8",3,3,2,21.1911402769069,44.4302443088622,47.7636921479635,50.2072690118049,54.0586485910362,57.5834150501187,64.8510920618214,67.6809262250926,73.7347888945914,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2320,12.761743,-8.42939727690688
"9",3,3,3,21.2067168125576,44.4458208445129,47.7792686836142,50.2228455474556,54.0742251266869,57.5989915857694,64.8666685974721,67.6965027607433,73.7503654302421,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2360,13.221391,-7.98532581255758
"10",4,4,1,20.4338743779666,43.8754198659367,47.2379061754183,49.7027696283434,53.5876995066142,57.1431710588495,64.4741585628187,67.3286440959321,73.4352434273798,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2400,14.120452,-6.31342237796659
