"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2257176566024,95.3999108822269,101.736315622682,106.381203669853,113.702122130575,120.40219604154,134.217004399682,139.596112000084,151.103633931915,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,64.075302,12.8495843433976
"2",1,1,2,48.7184932445143,92.8926864701388,99.2290912105934,103.873979257765,111.194897718487,117.894971629452,131.709779987594,137.088887587996,148.596409519827,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.532357,49.8138637554857
"3",1,1,3,44.0079390049228,88.1821322305472,94.5185369710019,99.1634250181731,106.484343478895,113.18441738986,126.999225748002,132.378333348404,143.885855280235,1,1,NA,NA,NA,NA,NA,NA,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,41.993643,-2.01429600492276
"4",2,2,1,51.7279552643671,95.3775958911777,101.638758112618,106.228489790913,113.462474987576,120.082987939402,133.733750435079,139.048983074445,150.419857337253,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2160,40.740064,-10.9878912643671
"5",2,2,2,51.9376751749946,95.5873158018052,101.848478023245,106.43820970154,113.672194898204,120.292707850029,133.943470345707,139.258702985072,150.629577247881,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.531239,6.59356382500538
"6",2,2,3,48.9612663240506,92.6109069508611,98.872069172301,103.461800850596,110.69578604726,117.316298999085,130.967061494763,136.282294134128,147.653168396936,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.794563,3.83329667594945
"7",3,3,1,50.2708019721853,93.2961711642189,99.4677870648363,103.991877002698,111.122402691951,117.648229935944,131.103761016961,136.342975896311,147.551225406916,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,74.172761,23.9019590278147
"8",3,3,2,46.5594358229903,89.5848050150239,95.7564209156413,100.280510853503,107.411036542756,113.936863786749,127.392394867766,132.631609747116,143.839859257721,1,1,NA,NA,NA,NA,NA,NA,0.545454545454545,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,82.730106,36.1706701770097
"9",3,3,3,45.0738363089441,88.0992055009777,94.2708214015951,98.7949113394568,105.92543702871,112.451264272703,125.90679535372,131.14601023307,142.354259743674,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.272878,-9.80095830894407
"10",4,4,1,53.6920906742729,95.6489668639405,101.667316714157,106.079055299051,113.032501350285,119.396266051276,132.517642165743,137.626746262974,148.556649848937,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,20.801068,-32.8910226742729
