"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.9931267417283,72.3749838845331,78.7411762121095,83.4078999868018,90.7632342567081,97.494805372085,111.374557467945,116.778952379187,128.340571441196,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.0862068965517241,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,2040,9.269808,-18.7233187417283
"2",1,1,2,28.6516716730048,73.0335288158097,79.3997211433861,84.0664449180784,91.4217791879847,98.1533503033615,112.033102399221,117.437497310464,128.999116372472,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2080,6.89399,-21.7576816730048
"3",1,1,3,28.0406162761091,72.422473418914,78.7886657464904,83.4553895211827,90.8107237910889,97.5422949064658,111.422047002326,116.826441913568,128.388060975577,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.220338983050847,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2120,7.374357,-20.6662592761091
"4",2,2,1,25.6853560577023,70.7025367130479,77.1598606861084,81.8933883201132,89.354013740618,96.1819468760018,110.26038675607,115.742145242863,127.46926815951,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2160,7.512762,-18.1725940577023
"5",2,2,2,25.7262808390637,70.7434614944092,77.2007854674697,81.9343131014745,89.3949385219794,96.2228716573631,110.301311537431,115.783070024224,127.510192940871,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2200,7.746306,-17.9799748390637
"6",2,2,3,25.7953371386067,70.8125177939522,77.2698417670127,82.0033694010176,89.4639948215224,96.2919279569062,110.370367836974,115.852126323767,127.579249240414,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2240,8.158934,-17.6364031386067
"7",3,3,1,23.9005587671273,69.3879061098571,75.9126714148176,80.6956367740403,88.234182168402,95.1334273374851,109.358904711807,114.897915567391,126.74751844511,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2280,7.852714,-16.0478447671273
"8",3,3,2,23.8013678362693,69.2887151789991,75.8134804839596,80.5964458431823,88.1349912375439,95.0342364066271,109.259713780949,114.798724636533,126.648327514252,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2320,8.039714,-15.7616538362693
"9",3,3,3,23.8619409669285,69.3492883096582,75.8740536146188,80.6570189738414,88.1955643682031,95.0948095372863,109.320286911608,114.859297767192,126.708900644911,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,8.073198,-15.7887429669285
"10",4,4,1,22.1640829223576,67.9743019048249,74.5453803451073,79.3622954498867,86.9543498452102,93.9025662278467,108.22901680624,113.807343859007,125.741055855742,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.228070175438596,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2400,10.243741,-11.9203419223576
