"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.2590350382021,51.0772444267158,54.7806425515859,57.4954106872608,61.7742212762796,65.6901708051885,73.7644238658149,76.9083166278439,83.6340446849801,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.442622950819672,0.39344262295082,0.344262295081967,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2040,3.339646,-21.9193890382021
"2",1,1,2,23.8356092422844,49.6538186307981,53.3572167556682,56.0719848913431,60.3507954803619,64.2667450092708,72.3409980698972,75.4848908319262,82.2106188890624,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2080,3.349589,-20.4860202422844
"3",1,1,3,23.8360454718611,49.6542548603749,53.357652985245,56.0724211209199,60.3512317099386,64.2671812388476,72.341434299474,75.485327061503,82.2110551186392,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.360655737704918,0.278688524590164,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2120,3.265058,-20.5709874718611
"4",2,2,1,21.4143824087973,48.1919989923638,52.0330157550596,54.848664941123,59.2864765516146,63.3479431493862,71.7222362462703,74.9829563719239,81.9586131438242,1,1,1,1,1,1,1,1,0.825,0.75,0.7,0.65,0.575,0.45,0.4,0.275,0,0,0,0,0,0,0,0,2160,36.041998,14.6276155912027
"5",2,2,2,24.8343447470164,51.6119613305828,55.4529780932786,58.2686272793421,62.7064388898336,66.7679054876052,75.1421985844894,78.4029187101429,85.3785754820432,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.344262295081967,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2200,3.711162,-21.1231827470164
"6",2,2,3,21.4609291236197,48.2385457071861,52.0795624698819,54.8952116559454,59.3330232664369,63.3944898642085,71.7687829610927,75.0295030867462,82.0051598586466,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.426229508196721,0.377049180327869,0.295081967213115,0.245901639344262,0.180327868852459,0,0,0,0,0,0,0,0,2240,3.576294,-17.8846351236197
"7",3,3,1,21.6674470684067,49.330163904484,53.2981406188226,56.2068575279894,60.7913553890957,64.987068629022,73.6381633938784,77.0066624996953,84.2128907845968,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.448979591836735,0.326530612244898,0.285714285714286,0.204081632653061,0,0,0,0,0,0,0,0,2280,23.020746,1.35329893159327
"8",3,3,2,23.3769665601316,51.0396833962088,55.0076601105474,57.9163770197143,62.5008748808205,66.6965881207469,75.3476828856032,78.7161819914202,85.9224102763217,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.377049180327869,0.344262295081967,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2320,3.802379,-19.5745875601316
"9",3,3,3,21.6873240345607,49.3500408706379,53.3180175849766,56.2267344941434,60.8112323552496,65.006945595176,73.6580403600324,77.0265394658493,84.2327677507508,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.459016393442623,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.163934426229508,0,0,0,0,0,0,0,0,2360,3.953496,-17.7338280345607
"10",4,4,1,20.4548827582891,48.5082458113965,52.5322573361229,55.4820504441212,60.1312894785922,64.3862535692081,73.1595170083522,76.5755852463174,83.8835781494679,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2400,4.906522,-15.5483607582891
"11",4,4,2,20.5705281613673,48.6238912144748,52.6479027392012,55.5976958471995,60.2469348816705,64.5018989722864,73.2751624114305,76.6912306493957,83.9992235525462,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.423076923076923,0.326923076923077,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2440,17.995949,-2.57457916136735
"12",4,4,3,22.1588710412876,50.212234094395,54.2362456191214,57.1860387271197,61.8352777615907,66.0902418522066,74.8635052913507,78.2795735293159,85.5875664324664,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.4,0.35,0.266666666666667,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2480,4.937769,-17.2211020412876
"13",5,5,1,19.2503668362989,47.5672760971973,51.6290910387705,54.6065958612577,59.2995119876456,63.5944491698386,72.4501326847847,75.8982930404745,83.2749405934273,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2520,4.079832,-15.1705348362989
"14",5,5,2,19.135377166009,47.4522864269074,51.5141013684805,54.4916061909677,59.1845223173556,63.4794594995487,72.3351430144948,75.7833033701846,83.1599509231374,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.245901639344262,0.163934426229508,0,0,0,0,0,0,0,0,2560,3.778378,-15.356999166009
"15",5,5,3,19.0949731549131,47.4118824158115,51.4736973573846,54.4512021798718,59.1441183062597,63.4390554884528,72.2947390033989,75.7428993590887,83.1195469120415,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.450980392156863,0.333333333333333,0.294117647058824,0.196078431372549,0,0,0,0,0,0,0,0,2600,19.811061,0.716087845086921
"16",6,6,1,19.6750014868989,47.4166883226534,51.3959925982618,54.3130131521769,58.9105985851495,63.1182895160296,71.7940809495045,75.1721962609485,82.3989964892605,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.702702702702703,0.621621621621622,0.486486486486487,0.405405405405405,0.297297297297297,0,0,0,0,0,0,0,0,2640,41.453602,21.7786005131011
"17",6,6,2,22.0521528955329,49.7938397312873,53.7731440068958,56.6901645608109,61.2877499937835,65.4954409246636,74.1712323581385,77.5493476695824,84.7761478978944,1,1,1,1,1,1,1,1,0.780487804878049,0.707317073170732,0.658536585365854,0.585365853658537,0.536585365853659,0.390243902439024,0.341463414634146,0.219512195121951,0,0,0,0,0,0,0,0,2680,34.699887,12.6477341044671
"18",6,6,3,21.3103452156601,49.0520320514145,53.031336327023,55.948356880938,60.5459423139107,64.7536332447908,73.4294246782656,76.8075399897096,84.0343402180216,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.609756097560976,0.536585365853659,0.414634146341463,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2720,35.137621,13.8272757843399
"19",7,7,1,22.5466264794132,50.8214535603649,54.8772321783511,57.8503120866438,62.536254000589,66.8248084127666,75.6673313647504,79.1103673580588,86.4760523653868,1,1,1,1,1,1,1,1,0.688888888888889,0.622222222222222,0.577777777777778,0.511111111111111,0.466666666666667,0.333333333333333,0.288888888888889,0.177777777777778,0,0,0,0,0,0,0,0,2760,28.531808,5.9851815205868
"20",7,7,2,21.6010531610625,49.8758802420142,53.9316588600004,56.9047387682931,61.5906806822383,65.8792350944159,74.7217580463997,78.1647940397081,85.5304790470361,1,1,1,1,1,1,1,1,0.744186046511628,0.674418604651163,0.627906976744186,0.558139534883721,0.488372093023256,0.372093023255814,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2800,31.761264,10.1602108389375
"21",7,7,3,22.0633259239136,50.3381530048653,54.3939316228515,57.3670115311442,62.0529534450894,66.341507857267,75.1840308092507,78.6270668025592,85.9927518098872,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.521739130434783,0.456521739130435,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2840,28.098604,6.03527807608641
"22",8,8,1,21.1081611652465,47.9463438349213,51.7960482771672,54.6180659482869,59.0659150794553,63.1365679741073,71.5298021950165,74.7978974750378,81.789331910622,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.560975609756098,0.439024390243902,0.390243902439024,0.268292682926829,0,0,0,0,0,0,0,0,2880,34.684098,13.5759368347535
"23",8,8,2,22.0712794984207,48.9094621680955,52.7591666103414,55.5811842814611,60.0290334126295,64.0996863072815,72.4929205281907,75.761015808212,82.7524502437962,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.183333333333333,0,0,0,0,0,0,0,0,2920,5.390682,-16.6805974984207
"24",8,8,3,17.7871626210994,44.6253452907742,48.4750497330201,51.2970674041399,55.7449165353082,59.8155694299602,68.2088036508694,71.4768989308907,78.4683333664749,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.516666666666667,0.466666666666667,0.416666666666667,0.333333333333333,0.3,0.216666666666667,0,0,0,0,0,0,0,0,2960,5.674983,-12.1121796210994
