"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.9385960092112,80.2238148247551,85.4286146348368,89.2439820894153,95.257473426343,100.760995509881,112.108646877494,116.527111190267,125.979529465083,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.905103,-3.03349300921122
"2",1,1,2,35.9015443491174,72.1867631646612,77.3915629747429,81.2069304293215,87.2204217662491,92.7239438497869,104.0715952174,108.490059530173,117.942477804989,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,8.592867,-27.3086773491174
"3",1,1,3,43.9464319493623,80.2316507649061,85.4364505749879,89.2518180295664,95.265309366494,100.768831450032,112.116482817645,116.534947130418,125.987365405234,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.155172413793103,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.141133,-34.8052989493623
"4",2,2,1,41.4656459544456,78.9408906289425,84.3163893232216,88.256887232585,94.4675996536658,100.151617647343,111.871431537512,116.434805732619,126.197229639036,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.27027027027027,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.122117,0.656471045554433
"5",2,2,2,34.9510870936848,72.4263317681817,77.8018304624608,81.7423283718242,87.9530407929049,93.6370587865824,105.356872676751,109.920246871858,119.682670778275,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,9.194431,-25.7566560936848
"6",2,2,3,41.455118283162,78.9303629576589,84.3058616519381,88.2463595613014,94.4570719823822,100.14108997606,111.860903866228,116.424278061335,126.186701967752,1,1,1,1,NA,NA,NA,NA,0.382352941176471,0.294117647058824,0.205882352941176,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2240,45.749418,4.294299716838
"7",3,3,1,33.3691622612297,70.960251324736,76.3523668914937,80.3050457639613,86.5349568905337,92.2365454590617,103.992587923351,108.570068531907,118.362670280857,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2280,8.977402,-24.3917602612297
"8",3,3,2,40.8025318592187,78.393620922725,83.7857364894827,87.7384153619503,93.9683264885227,99.6699150570506,111.42595752134,116.003438129896,125.796039878846,1,1,1,1,NA,NA,NA,NA,0.464285714285714,0.357142857142857,0.25,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,56.123771,15.3212391407813
"9",3,3,3,31.2720131631491,68.8631022266554,74.255217793413,78.2078966658807,84.437807792453,90.139396360981,101.895438825271,106.472919433826,116.265521182777,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,9.095627,-22.1763861631491
"10",4,4,1,39.7176955352268,77.0606508928369,82.417173832418,86.3437616050724,92.5325499290405,98.1965030808713,109.874945495362,114.422210772163,124.150172878505,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2400,9.685075,-30.0326205352268
"11",4,4,2,39.5924941181329,76.935449475743,82.2919724153241,86.2185601879786,92.4073485119466,98.0713016637775,109.749744078268,114.297009355069,124.024971461411,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2440,54.427592,14.8350978818671
"12",4,4,3,30.0889814541726,67.4319368117827,72.7884597513638,76.7150475240182,82.9038358479863,88.5677889998172,100.246231414308,104.793496691109,114.52145879745,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,10.512576,-19.5764054541726
"13",5,5,1,38.7015370937083,76.686211282483,82.1347832205158,86.1288473161287,92.4239866766323,98.1852718516402,110.064402089156,114.689809701787,124.584941664202,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2520,28.909711,-9.79182609370831
"14",5,5,2,34.933315101009,72.9179892897838,78.3665612278166,82.3606253234294,88.655764683933,94.4170498589409,106.296180096457,110.921587709087,120.816719671503,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2560,10.162873,-24.770442101009
"15",5,5,3,38.7731655584401,76.7578397472148,82.2064116852476,86.2004757808605,92.4956151413641,98.2569003163719,110.136030553888,114.761438166518,124.656570128934,1,1,1,1,1,NA,NA,NA,0.245614035087719,0.192982456140351,0.140350877192982,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2600,10.418887,-28.3542785584401
"16",6,6,1,36.9997016161333,75.8611795075429,81.4355213291239,85.521780770949,91.9622314081128,97.8565048548714,110.009842140329,114.742018459222,124.865560656239,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2640,98.152816,61.1531143838667
"17",6,6,2,22.5843018191238,61.4457797105334,67.0201215321144,71.1063809739396,77.5468316111034,83.441105057862,95.5944423433197,100.326618662213,110.45016085923,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,1,1,1,1,0,0,0,0,2680,9.764829,-12.8194728191238
"18",6,6,3,37.1071686778265,75.9686465692361,81.5429883908171,85.6292478326422,92.069698469806,97.9639719165647,110.117309202022,114.849485520916,124.973027717932,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.323529411764706,0.264705882352941,0.147058823529412,0.0294117647058824,0,0,0,1,1,1,1,0,0,0,0,2720,45.364672,8.25750332217351
"19",7,7,1,31.7200742998425,72.9354307565806,78.8474160349108,83.1811842961215,90.0117394668349,96.2630349487122,109.152512023125,114.171320992364,124.908056260662,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2760,9.830143,-21.8899312998425
"20",7,7,2,40.1014608250964,81.3168172818346,87.2288025601647,91.5625708213755,98.3931259920889,104.644421473966,117.533898548378,122.552707517618,133.289442785916,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2800,52.462886,12.3614251749036
"21",7,7,3,30.0458470947213,71.2612035514594,77.1731888297896,81.5069570910003,88.3375122617137,94.588807743591,107.478284818003,112.497093787243,123.233829055541,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2840,10.00531,-20.0405370947213
"22",8,8,1,39.1360831715778,80.2168053570596,86.1094785173334,90.4290900713893,97.2373325194492,103.468207491013,116.315579740865,121.317994245851,132.019656845784,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2880,30.155459,-8.98062417157779
"23",8,8,2,33.9609692050916,75.0416913905734,80.9343645508472,85.2539761049031,92.062218552963,98.2930935245265,111.140465774379,116.142880279365,126.844542879298,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.264705882352941,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2920,46.175149,12.2141797949084
"24",8,8,3,29.8466710201114,70.9273932055933,76.8200663658671,81.139677919923,87.9479203679828,94.1787953395464,107.026167589399,112.028582094385,122.730244694318,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2960,26.984157,-2.86251402011143
