"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7736910976777,61.3505951052229,65.8800280078305,69.2003191842234,74.4335090310771,79.2229024592582,89.0980998438396,92.9432309473457,101.169117802827,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.236363636363636,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2040,12.571093,-17.2025980976777
"2",1,1,2,28.086013401031,59.6629174085761,64.1923503111837,67.5126414875766,72.7458313344303,77.5352247626114,87.4104221471928,91.2555532506989,99.4814401061803,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,2080,18.221457,-9.86455640103095
"3",1,1,3,28.8123560295458,60.3892600370909,64.9186929396985,68.2389841160915,73.4721739629452,78.2615673911262,88.1367647757076,91.9818958792137,100.207782734695,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2120,16.788798,-12.0235580295458
"4",2,2,1,27.5202469108382,59.522883771153,64.1133843576157,67.4784410700541,72.7821869423513,77.6361529494884,87.6444918210629,91.5414645691323,99.8782562263228,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2160,17.963459,-9.55678791083823
"5",2,2,2,27.6941849282503,59.6968217885651,64.2873223750278,67.6523790874661,72.9561249597634,77.8100909669005,87.818429838475,91.7154025865444,100.052194243735,1,1,1,1,1,1,1,NA,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.127272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,2200,13.742546,-13.9516389282503
"6",2,2,3,27.0691729129635,59.0718097732782,63.6623103597409,67.0273670721793,72.3311129444766,77.1850789516137,87.1934178231881,91.0903905712575,99.427182228448,1,1,1,1,1,1,1,NA,0.481481481481481,0.425925925925926,0.388888888888889,0.314814814814815,0.259259259259259,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,2240,15.261833,-11.8073399129635
"7",3,3,1,24.8543726624269,52.7361688333886,56.7355705774727,59.6673235380008,64.2881290672274,68.5170709329397,77.2366794341126,80.6318559103424,87.8951550790995,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2280,14.816226,-10.0381466624269
"8",3,3,2,24.7681293745785,52.6499255455402,56.6493272896243,59.5810802501524,64.2018857793789,68.4308276450913,77.1504361462642,80.545612622494,87.8089117912511,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2320,15.25384,-9.51428937457849
"9",3,3,3,24.8528256880756,52.7346218590373,56.7340236031214,59.6657765636495,64.286582092876,68.5155239585884,77.2351324597613,80.6303089359911,87.8936081047482,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2360,15.097277,-9.75554868807559
"10",4,4,1,23.8216265981892,51.9161306116932,55.9460434502286,58.9001625037902,63.5562197638917,67.8174238660459,76.6035535160259,80.0246315037251,87.3433417617266,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2400,17.345777,-6.47584959818921
