"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7972239114044,46.6962269742709,50.41121425072,53.134477789364,57.4266781849392,61.3548820087243,69.4544020645402,72.6081331017259,79.354908175495,1,1,1,1,1,1,1,1,0.85,0.775,0.725,0.675,0.6,0.475,0.425,0.325,0,0,0,0,0,0,0,0,2040,37.397115,16.5998910885956
"2",1,1,2,28.2616150772332,54.1606181400998,57.8756054165488,60.5988689551929,64.8910693507681,68.8192731745532,76.9187932303691,80.0725242675547,86.8192993413239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,89.439348,61.1777329227668
"3",1,1,3,49.0259236018428,74.9249266647094,78.6399139411584,81.3631774798024,85.6553778753776,89.5835816991627,97.6831017549786,100.836832792164,107.583607865933,1,1,1,1,1,1,NA,NA,0.307692307692308,0.25,0.211538461538462,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,1,1,1,1,1,1,1,1,2120,18.637964,-30.3879596018428
"4",2,2,1,21.5413296972425,51.3626206541081,55.6402260971872,58.7759156888289,63.7181505899531,68.241263270492,77.567419324034,81.1987687868423,88.967312695927,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.254545454545455,0.218181818181818,0.127272727272727,1,1,1,1,1,1,1,1,2160,13.945346,-7.59598369724249
"5",2,2,2,19.9338079550046,49.7550989118702,54.0327043549493,57.168393946591,62.1106288477152,66.6337415282541,75.9598975817961,79.5912470446044,87.3597909536891,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,1,1,2200,17.253796,-2.68001195500456
"6",2,2,3,21.0671636443249,50.8884546011905,55.1660600442696,58.3017496359113,63.2439845370356,67.7670972175744,77.0932532711164,80.7246027339247,88.4931466430094,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.481481481481481,0.425925925925926,0.37037037037037,0.259259259259259,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2240,14.727174,-6.33998964432491
"7",3,3,1,20.2526603072194,50.0599115611132,54.3355031306166,57.4697164565077,62.4096245800913,66.930607803571,76.2523731531341,79.8820129961973,87.6468995167013,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.137254901960784,0,0,0,0,0,0,0,0,2280,19.453665,-0.798995307219407
"8",3,3,2,21.8600773766731,51.6673286305669,55.9429202000703,59.0771335259614,64.017041649545,68.5380248730247,77.8597902225878,81.489430065651,89.254316586155,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.392156862745098,0.274509803921569,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2320,20.033174,-1.82690337667311
"9",3,3,3,22.0571607221195,51.8644119760132,56.1400035455166,59.2742168714077,64.2141249949914,68.7351082184711,78.0568735680341,81.6865134110973,89.4513999316013,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.264150943396226,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2360,15.897466,-6.15969472211946
"10",4,4,1,20.7972991091337,50.5723184018995,54.8432865762399,57.9741107321191,62.908677104286,67.4247715792435,76.7364568722514,80.362171817667,88.1186618067914,1,1,1,1,1,1,1,1,0.584905660377358,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2400,16.298211,-4.49908810913367
"11",4,4,2,20.9318387801211,50.7068580728869,54.9778262472273,58.1086504031065,63.0432167752734,67.5593112502309,76.8709965432388,80.4967114886544,88.2532014777788,1,1,1,1,1,1,1,1,0.62,0.56,0.52,0.46,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2440,20.602931,-0.328907780121078
"12",4,4,3,22.3770361312868,52.1520554240526,56.423023598393,59.5538477542722,64.4884141264391,69.0045086013966,78.3161938944045,81.9419088398201,89.6983988289445,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.423076923076923,0.365384615384615,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2480,17.450193,-4.92684313128677
"13",5,5,1,21.4575437516754,51.1870034427567,55.4514364875338,58.5774700805562,63.5044859327321,68.0136702034198,77.3111074226049,80.9312745587274,88.6758961224816,1,1,1,1,1,1,1,1,0.645833333333333,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2520,24.793365,3.33582124832465
"14",5,5,2,23.8955602890822,53.6250199801636,57.8894530249407,61.0154866179631,65.942502470139,70.4516867408267,79.7491239600118,83.3692910961343,91.1139126598885,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2560,14.232027,-9.66353328908224
"15",5,5,3,20.3890760747476,50.118535765829,54.3829688106061,57.5090024036285,62.4360182558044,66.9452025264921,76.2426397456772,79.8628068817997,87.6074284455539,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2600,13.293579,-7.09549707474765
"16",6,6,1,20.3175462804326,50.0660211735498,54.3331817840734,57.4612148133774,62.3913820246038,66.9034504058948,76.206834340862,79.829316965063,87.5788920511905,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.42,0.3,0.24,0.14,0,0,0,0,0,0,0,0,2640,20.51178,0.194233719567446
