"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.2258176394238,29.2420326148863,31.1090957178171,32.4777423629326,34.6348988732029,36.6091194759693,40.6797431207739,42.2647323597478,45.6554989671769,1,1,1,1,1,1,1,1,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2040,16.629047,0.40322936057623
"2",1,1,2,16.1934624331624,29.2096774086249,31.0767405115557,32.4453871566712,34.6025436669415,36.5767642697079,40.6473879145124,42.2323771534864,45.6231437609155,1,1,1,1,1,1,1,1,0.865384615384615,0.846153846153846,0.826923076923077,0.788461538461538,0.769230769230769,0.711538461538462,0.692307692307692,0.653846153846154,0,0,0,0,0,0,0,0,2080,17.63044,1.43697756683765
"3",1,1,3,16.1709700974548,29.1871850729174,31.0542481758481,32.4228948209637,34.5800513312339,36.5542719340003,40.6248955788049,42.2098848177788,45.6006514252079,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.745098039215686,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2120,19.119061,2.9480909025452
"4",2,2,1,16.4036207995762,29.362455486274,31.221287884642,32.5839010292459,34.7315479959428,36.6970655042623,40.7497443348,42.3277463551092,45.7035652094907,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2160,18.93943,2.53580920042382
"5",2,2,2,16.4095019731951,29.3683366598929,31.2271690582609,32.5897822028648,34.7374291695617,36.7029466778812,40.755625508419,42.3336275287281,45.7094463831096,1,1,1,1,1,1,1,1,0.882352941176471,0.862745098039216,0.843137254901961,0.803921568627451,0.784313725490196,0.725490196078431,0.705882352941177,0.666666666666667,0,0,0,0,0,0,0,0,2200,18.796552,2.38705002680491
"6",2,2,3,16.4141798424065,29.3730145291043,31.2318469274723,32.5944600720763,34.7421070387731,36.7076245470926,40.7603033776304,42.3383053979396,45.714124252321,1,1,1,1,1,1,1,1,0.818181818181818,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.672727272727273,0.654545454545455,0.618181818181818,0,0,0,0,0,0,0,0,2240,13.266042,-3.14813784240653
"7",3,3,1,16.8355735163741,29.7768382592814,31.6331504016584,32.9939160779569,35.138651205943,37.101503811671,41.1486879090035,42.7245504308571,46.095792257369,1,1,1,1,1,1,1,1,0.830188679245283,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2280,16.272896,-0.562677516374148
"8",3,3,2,16.7185699076109,29.6598346505181,31.5161467928952,32.8769124691937,35.0216475971798,36.9845002029077,41.0316843002403,42.6075468220939,45.9787886486057,1,1,1,1,1,1,1,1,0.849056603773585,0.811320754716981,0.792452830188679,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.641509433962264,0,0,0,0,0,0,0,0,2320,16.520743,-0.197826907610892
"9",3,3,3,16.7089256104747,29.650190353382,31.506502495759,32.8672681720575,35.0120033000436,36.9748559057715,41.0220400031041,42.5979025249577,45.9691443514696,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2360,21.544551,4.8356253895253
"10",4,4,1,16.7091720704254,29.6365083378773,31.4908225613008,32.8501236673506,34.9925504513548,36.9532904703391,40.9961186484101,42.5702850947338,45.937898507797,1,1,1,1,1,1,1,1,0.9,0.86,0.84,0.82,0.8,0.74,0.72,0.68,0,0,0,0,0,0,0,0,2400,21.165072,4.45589992957461
