"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.13700909957301,29.7164658090261,32.95529296315,35.3295083346833,39.0715656171562,42.4962807681511,49.5576630933208,52.3071717618414,58.1891941445874,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2040,3.189041,-3.94796809957301
"2",1,1,2,7.12389866783493,29.703355377288,32.9421825314119,35.3163979029452,39.0584551854181,42.483170336413,49.5445526615828,52.2940613301033,58.1760837128493,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2080,3.271068,-3.85283066783493
"3",1,1,3,7.11907903549259,29.6985357449457,32.9373628990696,35.3115782706028,39.0536355530757,42.4783507040707,49.5397330292404,52.289241697761,58.171264080507,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2120,3.084916,-4.03416303549259
"4",2,2,1,7.03809147250795,29.6452542556817,32.8880556056888,35.2651842530798,39.011833218881,42.4407506592254,49.5107976383674,52.2636800855774,58.1529199912186,1,1,1,1,1,1,1,1,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2160,2.995475,-4.04261647250795
"5",2,2,2,7.04316817553871,29.6503309587124,32.8931323087195,35.2702609561105,39.0169099219118,42.4458273622561,49.5158743413982,52.2687567886082,58.1579966942494,1,1,1,1,1,1,1,1,0.75,0.7,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.087368,-1.95580017553871
"6",2,2,3,6.92443158344863,29.5315943666223,32.7743957166295,35.1515243640205,38.8981733298217,42.327090770166,49.3971377493081,52.1500201965181,58.0392601021593,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2240,3.243502,-3.68092958344863
"7",3,3,1,6.92163791689455,29.5441730154494,32.7891793907199,35.1679244272004,38.9171210222675,42.348370042245,49.4232244796677,52.1779788193213,58.0712232634379,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2280,5.744689,-1.17694891689455
"8",3,3,2,6.78685522141674,29.4093903199715,32.654396695242,35.0331417317226,38.7823383267897,42.2135873467672,49.2884417841899,52.0431961238435,57.9364405679601,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2320,4.023282,-2.76357322141674
"9",3,3,3,6.87961752806329,29.5021526266181,32.7471590018886,35.1259040383692,38.8751006334363,42.3063496534138,49.3812040908364,52.13595843049,58.0292028746066,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2360,2.995653,-3.88396452806329
"10",4,4,1,6.93892510325238,29.5635382551868,32.8088427091844,35.1878062516433,38.9373472391766,42.3689114456967,49.4444157627685,52.1994231477392,58.0932089315633,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2400,3.099889,-3.83903610325238
"11",4,4,2,6.93330801418444,29.5579211661189,32.8032256201165,35.1821891625753,38.9317301501086,42.3632943566287,49.4387986737006,52.1938060586712,58.0875918424954,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2440,3.01403,-3.91927801418444
"12",4,4,3,6.9379348000385,29.562547951973,32.8078524059705,35.1868159484294,38.9363569359627,42.3679211424828,49.4434254595547,52.1984328445253,58.0922186283494,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2480,5.341505,-1.5964298000385
"13",5,5,1,6.82141960147774,29.4470522934286,32.6925029915955,35.0715737380323,38.8212836923035,42.2530025364744,49.3288256992096,52.0839572339394,57.9780086112751,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2520,3.408214,-3.41320560147774
"14",5,5,2,6.92351246547123,29.5491451574221,32.794595855589,35.1736666020258,38.923376556297,42.3550954004679,49.4309185632031,52.1860500979329,58.0801014752686,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2560,5.474831,-1.44868146547123
"15",5,5,3,6.81437894738852,29.4400116393394,32.6854623375063,35.0645330839431,38.8142430382143,42.2459618823852,49.3217850451203,52.0769165798502,57.9709679571859,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2600,6.560566,-0.253812947388521
"16",6,6,1,6.75915770197547,29.3877366027436,32.6336099090025,35.0129904474042,38.7631886721552,42.195354379424,49.2720989242427,52.0275892198934,57.9224080942699,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.694915254237288,0.661016949152542,0.610169491525424,0.542372881355932,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2640,6.363283,-0.395874701975466
"17",6,6,2,6.76958946413067,29.3981683648988,32.6440416711577,35.0234222095594,38.7736204343104,42.2057861415792,49.2825306863979,52.0380209820486,57.9328398564251,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.516129032258065,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2680,3.112411,-3.65717846413067
"18",6,6,3,6.94148630015305,29.5700652009211,32.8159385071801,35.1953190455818,38.9455172703327,42.3776829776015,49.4544275224202,52.209917818071,58.1047366924475,1,1,1,1,1,1,1,1,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2720,3.595376,-3.34611030015305
"19",7,7,1,6.95982602765151,29.5819509811009,32.8268985246147,35.2056004346009,38.954729056975,42.3859158686286,49.4606420393956,52.2153464355304,58.1084840355045,1,1,1,1,1,1,1,1,0.75,0.7,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2760,5.11174,-1.84808602765151
"20",7,7,2,6.87758626978639,29.4997112232358,32.7446587667496,35.1233606767358,38.8724892991099,42.3036761107635,49.3784022815305,52.1331066776652,58.0262442776393,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.524590163934426,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2800,3.131805,-3.74578126978639
"21",7,7,3,6.98496772634213,29.6070926797916,32.8520402233053,35.2307421332915,38.9798707556656,42.4110575673192,49.4857837380862,52.240488134221,58.1336257341951,1,1,1,1,1,1,1,1,0.75,0.7,0.683333333333333,0.65,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2840,5.757464,-1.22750372634213
"22",8,8,1,6.64897060817179,29.1845448872624,32.4170774874971,34.7866786496609,38.5214633670662,41.939522696973,48.987181458191,51.7313465471813,57.6019374131764,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2880,3.030651,-3.61831960817179
"23",8,8,2,6.78523949570387,29.3208137747945,32.5533463750292,34.9229475371929,38.6577322545983,42.0757915845051,49.1234503457231,51.8676154347134,57.7382063007084,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2920,3.080201,-3.70503849570387
"24",8,8,3,6.78276329972812,29.3183375788188,32.5508701790534,34.9204713412172,38.6552560586225,42.0733153885293,49.1209741497474,51.8651392387377,57.7357301047327,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.524590163934426,0.491803278688525,0.442622950819672,0,0,0,0,0,0,0,0,2960,3.245044,-3.53771929972812
