"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8357112059034,42.4804301157483,45.8720598897619,48.3582868975107,52.2768883823536,55.8631760478873,63.2577029553342,66.1369289900392,72.2964556629382,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2040,15.254504,-3.58120720590338
"2",1,1,2,16.4876212325499,40.1323401423948,43.5239699164084,46.0101969241572,49.9287984090002,53.5150860745338,60.9096129819808,63.7888390166857,69.9483656895847,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2080,7.643889,-8.84373223254994
"3",1,1,3,13.4186408607716,37.0633597706165,40.4549895446301,42.9412165523789,46.8598180372218,50.4461057027555,57.8406326102024,60.7198586449074,66.8793853178064,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.577777777777778,0.555555555555556,0.466666666666667,0,0,0,0,0,0,0,0,2120,28.634236,15.2155951392284
"4",2,2,1,22.0054385656552,45.2817430275344,48.6205269455384,51.0680154106947,54.9255601577375,58.4559689525778,65.7352798340292,68.5696439072032,74.6331974104664,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2160,6.968904,-15.0365345656552
"5",2,2,2,12.9475001375451,36.2238045994243,39.5625885174283,42.0100769825846,45.8676217296274,49.3980305244677,56.6773414059191,59.5117054790931,65.5752589823563,1,1,1,1,1,1,1,1,0.784313725490196,0.745098039215686,0.725490196078431,0.666666666666667,0.627450980392157,0.529411764705882,0.490196078431373,0.431372549019608,0,0,0,0,0,0,0,0,2200,19.571403,6.62390286245491
"6",2,2,3,18.2164090092079,41.4927134710871,44.8314973890911,47.2789858542473,51.1365306012902,54.6669393961305,61.9462502775819,64.7806143507559,70.844167854019,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.75,0.704545454545455,0.659090909090909,0.545454545454545,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2240,30.433966,12.2175569907921
"7",3,3,1,22.8485380412953,46.3275451971939,49.6954050579033,52.1642075811516,56.0553459217912,59.6164994327816,66.9592025047197,69.8182497587829,75.9346079773502,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2280,7.590324,-15.2582140412953
"8",3,3,2,13.4394434988787,36.9184506547773,40.2863105154867,42.755113038735,46.6462513793746,50.207404890365,57.5501079623031,60.4091552163663,66.5255134349336,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2320,7.674248,-5.76519549887874
"9",3,3,3,13.4740110538412,36.9530182097398,40.3208780704492,42.7896805936975,46.680818934337,50.2419724453274,57.5846755172656,60.4437227713287,66.5600809898961,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2360,6.973031,-6.5009800538412
"10",4,4,1,12.0187699532675,34.9995054741361,38.2958925920586,40.7123021728942,44.5208627516104,48.0064414407724,55.193317622719,57.9916901582793,63.9782469849156,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2400,12.023756,0.00498604673250647
