"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.5118175082098,13.4745046604008
"2",1,1,2,20.8596922593358,13.4745046604008
"3",1,1,3,18.4002885470164,13.4745046604008
"4",2,2,1,19.1029376115371,13.2981302638056
"5",2,2,2,20.8765919385437,13.2981302638056
"6",2,2,3,20.0078619451803,13.2981302638056
"7",3,3,1,19.024625321117,13.2711633036931
"8",3,3,2,22.2594951240231,13.2711633036931
"9",3,3,3,20.2520497588009,13.2711633036931
"10",4,4,1,19.0080595006097,13.2836003833741
"11",4,4,2,18.5874993872447,13.2836003833741
"12",4,4,3,22.3128524566637,13.2836003833741
"13",5,5,1,20.7079793179519,13.2498704372093
"14",5,5,2,18.4085660310093,13.2498704372093
"15",5,5,3,20.1750554634716,13.2498704372093
"16",6,6,1,22.6528403752098,13.3333869623664
"17",6,6,2,19.8619295618512,13.3333869623664
"18",6,6,3,19.1519513781553,13.3333869623664
"19",7,7,1,22.2566969207901,13.4208137958655
"20",7,7,2,19.812990497446,13.4208137958655
"21",7,7,3,21.7970251944973,13.4208137958655
"22",8,8,1,20.4295000115529,13.4042364281598
"23",8,8,2,20.7401462209184,13.4042364281598
"24",8,8,3,20.6435664998104,13.4042364281598
