"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.9397094691744,19.1171620330684
"2",1,1,2,14.0368395998055,19.1171620330684
"3",1,1,3,14.0761820056807,19.1171620330684
"4",2,2,1,15.3731879092734,16.1438671506033
"5",2,2,2,12.0040396110503,16.1438671506033
"6",2,2,3,13.0010707909082,16.1438671506033
"7",3,3,1,12.3825867069335,16.2536302108637
"8",3,3,2,14.4504046605474,16.2536302108637
"9",3,3,3,11.9399972207365,16.2536302108637
"10",4,4,1,11.0555068580576,16.3259453106772
"11",4,4,2,14.8637421040199,16.3259453106772
"12",4,4,3,21.1552416368887,16.3259453106772
"13",5,5,1,11.1594107747254,16.5695245586592
"14",5,5,2,20.5863028554622,16.5695245586592
"15",5,5,3,11.815382852775,16.5695245586592
"16",6,6,1,20.5006465775889,16.9238070934554
"17",6,6,2,11.6034983217567,16.9238070934554
"18",6,6,3,13.6300403365713,16.9238070934554
"19",7,7,1,20.3909834259552,17.1602065805212
"20",7,7,2,16.2184779526884,17.1602065805212
"21",7,7,3,20.4644044758112,17.1602065805212
"22",8,8,1,11.926249583903,17.2898033902431
"23",8,8,2,19.6187611787946,17.2898033902431
"24",8,8,3,11.2739134763579,17.2898033902431
