"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.479767608106,61.6421651466321,65.8252580457447,68.8916654176167,73.7247029653149,78.1478786853806,87.267975824472,90.8190915957142,98.4159916125482,1,1,1,1,1,1,1,1,0.6,0.525,0.475,0.4,0.325,0.2,0.125,0.025,0,0,0,0,0,0,0,0,2040,36.071712,3.59194439189401
"2",1,1,2,29.0075578342659,58.169955372792,62.3530482719046,65.4194556437767,70.2524931914748,74.6756689115405,83.7957660506319,87.3468818218742,94.9437818387082,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.30188679245283,0.188679245283019,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,2080,16.49843,-12.5091278342659
"3",1,1,3,32.5356350862253,61.6980326247514,65.881125523864,68.9475328957361,73.7805704434342,78.2037461634999,87.3238433025913,90.8749590738336,98.4718590906676,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,2120,20.210384,-12.3252510862253
"4",2,2,1,31.2240609160655,60.4340171209193,64.6239318980735,67.6953400331657,72.536259402644,76.9666485329892,86.1016189230244,89.6585259303896,97.267815135477,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2160,31.457921,0.233860083934498
"5",2,2,2,29.4724400709003,58.6823962757541,62.8723110529083,65.9437191880005,70.7846385574788,75.215027687824,84.3499980778593,87.9069050852244,95.5161942903118,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.188679245283019,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2200,16.70161,-12.7708300709003
"6",2,2,3,31.7704953647251,60.9804515695789,65.1703663467331,68.2417744818253,73.0826938513036,77.5130829816488,86.6480533716841,90.2049603790492,97.8142495841366,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.325581395348837,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2240,32.271613,0.501117635274881
"7",3,3,1,29.8261893508064,58.6148193253511,62.7442985104081,65.7714044629765,70.5424981095106,74.9089830306883,83.9121900380116,87.4177919968357,94.9173243397893,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,0,0,2280,18.043596,-11.7825933508064
"8",3,3,2,32.461300072793,61.2499300473377,65.3794092323947,68.4065151849631,73.1776088314972,77.5440937526749,86.5473007599982,90.0529027188223,97.5524350617759,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.459459459459459,0.378378378378378,0.216216216216216,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2320,41.794094,9.33279392720703
"9",3,3,3,28.0625710065906,56.8512009811354,60.9806801661923,64.0077861187608,68.7788797652949,73.1453646864725,82.1485716937959,85.6541736526199,93.1537059955735,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.365384615384615,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2360,17.768138,-10.2944330065906
"10",4,4,1,32.5834724155646,61.4572907664067,65.5989894849058,68.6350529405304,73.4202647205522,77.7996704983629,86.8295188771965,90.3454942556338,97.8672184494622,1,1,1,1,1,1,1,1,0.452830188679245,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2400,16.893288,-15.6901844155646
