"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.21367861875013,45.5238388570289,50.8756576212891,54.7987970082082,60.9821502494503,66.6411292363356,78.3093154750919,82.8525872782655,92.5720061486725,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.538461538461538,0.461538461538462,0.403846153846154,0.25,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2040,18.276709,10.0630303812499
"2",1,1,2,30.1766377554617,67.4867979937405,72.8386167580006,76.7617561449198,82.9451093861619,88.6040883730472,100.272274611803,104.815546414977,114.534965285384,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,18.119989,-12.0566487554617
"3",1,1,3,30.2240135056073,67.5341737438861,72.8859925081462,76.8091318950653,82.9924851363074,88.6514641231928,100.319650361949,104.862922165123,114.58234103553,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.314814814814815,0.259259259259259,0.185185185185185,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2120,14.917772,-15.3062415056073
"4",2,2,1,30.4381833267797,67.6611911178282,73.0005086197121,76.9144839827779,83.0833935881947,88.7291538200712,100.370084453948,104.902743671875,114.5994590445,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2160,20.064878,-10.3733053267797
"5",2,2,2,29.1529283020513,66.3759360930998,71.7152535949837,75.6292289580495,81.7981385634663,87.4438987953428,99.0848294292195,103.617488647147,113.314204019772,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,12.220842,-16.9320863020513
"6",2,2,3,31.1116186191247,68.3346264101732,73.6739439120571,77.5879192751229,83.7568288805397,89.4025891124162,101.043519746293,105.57617896422,115.272894336845,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,15.466905,-15.6447136191247
"7",3,3,1,29.4818039299251,66.9141834503276,72.2835335101717,76.2195241761119,82.4231326236955,88.1006490905839,99.8070575545109,104.36521204419,114.116469437653,1,1,1,1,1,NA,NA,NA,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,30.490064,1.00826007007486
"8",3,3,2,26.0720561949707,63.5044357153731,68.8737857752173,72.8097764411574,79.013384888741,84.6909013556295,96.3973098195565,100.955464309235,110.706721702699,1,1,1,1,1,1,NA,NA,0.46,0.38,0.34,0.26,0.18,0.04,0,0,0,0,0,0,0,0,0,0,2320,20.500048,-5.57200819497067
"9",3,3,3,28.3394511169148,65.7718306373172,71.1411806971614,75.0771713631015,81.2807798106851,86.9582962775736,98.6647047415006,103.222859231179,112.974116624643,1,1,1,1,1,NA,NA,NA,0.446808510638298,0.382978723404255,0.319148936170213,0.234042553191489,0.170212765957447,0,0,0,0,0,0,0,0,0,0,0,2360,26.439651,-1.89980011691478
"10",4,4,1,27.3223359673897,64.5647323718528,69.9068310021055,73.8228450654197,79.9949679147581,85.6436688940127,97.2906630224118,101.825683198857,111.527449368742,1,1,1,1,1,1,NA,NA,0.488888888888889,0.422222222222222,0.355555555555556,0.266666666666667,0.2,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2400,28.189733,0.867397032610345
"11",4,4,2,26.91730491466,64.1597013191231,69.5017999493759,73.41781401269,79.5899368620285,85.2386378412831,96.8856319696821,101.420652146128,111.122418316013,1,1,1,1,1,1,NA,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.240740740740741,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2440,15.369234,-11.54807091466
"12",4,4,3,29.8844231448282,67.1268195492913,72.468918179544,76.3849322428582,82.5570550921967,88.2057560714512,99.8527501998503,104.387770376296,114.089536546181,1,1,1,1,1,NA,NA,NA,0.5,0.404761904761905,0.357142857142857,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2480,33.611917,3.72749385517182
"13",5,5,1,26.1061591150045,63.1559478566636,68.4704185888491,72.3661800801201,78.506382369255,84.1258697855134,95.7126287911937,100.224195062379,109.875786305635,1,1,1,1,1,1,NA,NA,0.547619047619048,0.476190476190476,0.404761904761905,0.30952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2520,33.547127,7.44096788499547
"14",5,5,2,26.1210876006916,63.1708763423506,68.4853470745362,72.3811085658071,78.5213108549421,84.1407982712004,95.7275572768807,100.239123548066,109.890714791322,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2560,15.338905,-10.7821826006916
"15",5,5,3,30.3165063615132,67.3662951031722,72.6807658353578,76.5765273266287,82.7167296157637,88.3362170320221,99.9229760377023,104.434542308887,114.086133552144,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2600,15.664255,-14.6522513615132
"16",6,6,1,29.6774271106875,66.9195389605607,72.2615967739264,76.1775809165082,82.3496566070691,87.9983144268081,99.6452195650787,104.180205091208,113.881897133691,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.583859,67.9064318893125
"17",6,6,2,12.0399897216745,49.2821015715477,54.6241593849134,58.5401435274952,64.7122192180561,70.3608770377951,82.0077821760657,86.5427677021953,96.2444597446779,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.490566037735849,0.415094339622642,0.339622641509434,0.207547169811321,0.150943396226415,0.0377358490566038,1,1,1,1,1,0,0,0,2680,16.696864,4.65687427832546
"18",6,6,3,29.4551045444697,66.6972163943428,72.0392742077086,75.9552583502904,82.1273340408513,87.7759918605902,99.4228969988608,103.95788252499,113.659574567473,1,1,1,1,1,NA,NA,NA,0.875,0.708333333333333,0.625,0.458333333333333,0.291666666666667,0,0,0,1,1,1,1,1,0,0,0,2720,62.475438,33.0203334555303
"19",7,7,1,21.2117517854982,61.2865812968478,67.0349678806537,71.2488104660507,77.8903479284655,83.9686551954246,96.501449781096,101.381376368737,111.821000634444,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2760,43.010019,21.7982672145018
"20",7,7,2,25.1630243663605,65.2378538777101,70.986240461516,75.200083046913,81.8416205093278,87.9199277762869,100.452722361958,105.332648949599,115.772273215306,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2800,13.366013,-11.7970113663605
"21",7,7,3,31.1804416176777,71.2552711290273,77.0036577128331,81.2175002982301,87.859037760645,93.9373450276041,106.470139613275,111.350066200916,121.789690466623,1,1,1,1,1,NA,NA,NA,0.45,0.35,0.3,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,2840,36.069534,4.88909238232235
"22",8,8,1,27.1660585798233,67.4135617627448,73.186716886533,77.4187159975976,84.0888703916999,90.1933677546751,102.780163409909,107.681116533437,118.165722855806,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,0,0,0,2880,15.631697,-11.5343615798233
"23",8,8,2,30.9408999194286,71.1884031023501,76.9615582261384,81.1935573372029,87.8637117313053,93.9682090942805,106.555004749515,111.455957873042,121.940564195411,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2920,16.338707,-14.6021929194286
"24",8,8,3,30.8103161117823,71.0578192947038,76.8309744184921,81.0629735295566,87.733127923659,93.8376252866342,106.424420941868,111.325374065396,121.809980387765,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.358974358974359,0.307692307692308,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2960,37.681308,6.87099188821767
