"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.1452227137051,53.903295920105,57.4546267079315,60.0579222049206,64.161038118388,67.9161926161445,75.6589041788961,78.6737037718537,85.1232628833774,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,0,0,0,0,0,0,0,0,2040,15.235456,-13.9097667137051
"2",1,1,2,27.6469920258471,52.405065232247,55.9563960200735,58.5596915170626,62.6628074305301,66.4179619282865,74.1606734910381,77.1754730839957,83.6250321955194,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.97869,-12.6683020258471
"3",1,1,3,27.6093589619033,52.3674321683032,55.9187629561297,58.5220584531188,62.6251743665863,66.3803288643427,74.1230404270943,77.1378400200519,83.5873991315756,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.702702702702703,0.621621621621622,0.567567567567568,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2120,40.65966,13.0503010380967
"4",2,2,1,31.0586098192,56.3949278163185,60.0292028022277,62.693300367588,66.8922478662882,70.7351070294509,78.658655872627,81.7438685443874,88.3440623166773,1,1,1,1,1,1,1,1,0.794117647058823,0.735294117647059,0.676470588235294,0.617647058823529,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2160,46.869592,15.8109821808
"5",2,2,2,31.9841525945664,57.3204705916848,60.954745577594,63.6188431429544,67.8177906416545,71.6606498048172,79.5841986479933,82.6694113197538,89.2696050920436,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2200,18.360794,-13.6233585945664
"6",2,2,3,27.7351347271762,53.0714527242946,56.7057277102038,59.3698252755642,63.5687727742643,67.411631937427,75.3351807806031,78.4203934523636,85.0205872246534,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.5,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2240,27.487238,-0.247896727176165
"7",3,3,1,29.0020423269177,54.7924858027706,58.4919011483806,61.2037497161717,65.4779587048502,69.3896968684019,77.4552665613357,80.5957782580658,87.3142732040669,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.358490566037736,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2280,16.421646,-12.5803963269177
"8",3,3,2,27.4233515980162,53.2137950738691,56.9132104194792,59.6250589872702,63.8992679759487,67.8110061395004,75.8765758324343,79.0170875291643,85.7355824751654,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2320,18.020592,-9.40275959801622
"9",3,3,3,27.651467836733,53.4419113125858,57.1413266581959,59.8531752259869,64.1273842146654,68.0391223782172,76.104692071151,79.2452037678811,85.9636987138822,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2360,17.932618,-9.71884983673297
"10",4,4,1,26.6762031740824,52.7539873179601,56.4946191892846,59.2366814437763,63.5585109422469,67.5138311968978,75.669262321867,78.8447635964119,85.6381117269933,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.5,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2400,18.455607,-8.2205961740824
"11",4,4,2,26.7595613193864,52.8373454632641,56.5779773345886,59.3200395890803,63.6418690875509,67.5971893422018,75.752620467171,78.9281217417159,85.7214698722973,1,1,1,1,1,1,1,1,0.566037735849057,0.509433962264151,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2440,16.492722,-10.2668393193864
"12",4,4,3,26.4467011004428,52.5244852443205,56.265117115645,59.0071793701367,63.3290088686073,67.2843291232582,75.4397602482274,78.6152615227724,85.4086096533537,1,1,1,1,1,1,1,1,0.6,0.54,0.52,0.46,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2480,20.764948,-5.68175310044284
"13",5,5,1,26.0674953879309,51.8312467679225,55.5268333639755,58.2358752750295,62.5056606253101,66.4133502935289,74.4705724386736,77.6078338291675,84.3193753968248,1,1,1,1,1,1,1,1,0.857142857142857,0.8,0.742857142857143,0.657142857142857,0.6,0.457142857142857,0.4,0.285714285714286,0,0,0,0,0,0,0,0,2520,44.202053,18.1345576120691
"14",5,5,2,29.8786640778691,55.6424154578607,59.3380020539136,62.0470439649676,66.3168293152483,70.2245189834671,78.2817411286117,81.4190025191056,88.1305440867629,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2560,22.471744,-7.40692007786906
"15",5,5,3,26.3450419311286,52.1087933111202,55.8043799071732,58.5134218182272,62.7832071685078,66.6908968367266,74.7481189818713,77.8853803723652,84.5969219400225,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2600,19.169054,-7.1759879311286
"16",6,6,1,25.8364961343809,52.0302905983304,55.7875631435047,58.5418238086453,62.8828795120974,66.8557955090168,75.0475071005284,78.2371349940075,85.0607041927073,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2640,19.525616,-6.31088013438086
