"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4155374251129,92.5110304297088,98.8361463063,103.472759075775,110.780634674615,117.468771813017,131.258967871717,136.628492117536,148.115512384178,1,NA,NA,NA,NA,NA,NA,NA,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,20.786134,-27.6294034251129
"2",1,1,2,63.9411300692793,108.036623073875,114.361738950466,118.998351719941,126.306227318781,132.994364457183,146.784560515884,152.154084761702,163.641105028344,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,77.304836,13.3637059307207
"3",1,1,3,43.8273112680827,87.9228042726786,94.2479201492698,98.8845329187444,106.192408517585,112.880545655986,126.670741714687,132.040265960506,143.527286227148,1,1,NA,NA,NA,NA,NA,NA,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.294003,-8.5333082680827
"4",2,2,1,58.367888281028,102.606527175391,108.952176087863,113.603840555713,120.935439494142,127.645288133569,141.480250896311,146.86720606927,158.39151630876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.903384,-36.464504281028
"5",2,2,2,63.2980687462208,107.536707640584,113.882356553056,118.534021020905,125.865619959335,132.575468598762,146.410431361504,151.797386534463,163.321696773953,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.944196,-32.3538727462208
"6",2,2,3,59.9694074862835,104.208046380647,110.553695293119,115.205359760968,122.536958699398,129.246807338825,143.081770101566,148.468725274526,159.993035514015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.070227,24.1008195137165
"7",3,3,1,41.1301150809857,86.3868039896984,92.878483343609,97.6371951166333,105.137513857277,112.001774152993,126.155116603517,131.666040097569,143.455555698206,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,33.539404,-7.59071108098572
"8",3,3,2,56.8558762219666,102.112565130679,108.60424448459,113.362956257614,120.863274998258,127.727535293973,141.880877744498,147.39180123855,159.181316839187,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,87.237198,30.3813217780334
"9",3,3,3,40.1445180427896,85.4012069515023,91.8928863054129,96.6515980784371,104.151916819081,111.016177114796,125.169519565321,130.680443059373,142.46995866001,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,57.640406,17.4958879572104
"10",4,4,1,48.3786141282405,91.8091918007548,98.0389313421024,102.605628691445,109.803308934716,116.390595745265,129.972849627406,135.261406891028,146.575214537178,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.443549,-14.9350651282405
