"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5068769081263,85.2555163081411,90.6702311036842,94.6394762928503,100.895497984955,106.620982833691,118.426296774078,123.022962344501,132.856606471826,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.266515,-17.2403619081263
"2",1,1,2,46.0949135632847,83.8435529632996,89.2582677588426,93.2275129480088,99.4835346401131,105.20901948885,117.014333429237,121.61099899966,131.444643126984,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,29.939356,-16.1555575632847
"3",1,1,3,46.0584241390544,83.8070635390693,89.2217783346123,93.1910235237785,99.4470452158828,105.172530064619,116.977844005006,121.574509575429,131.408153702754,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.374697,-6.68372713905443
"4",2,2,1,47.1195459931266,84.8231012478142,90.231349113883,94.1958537341228,100.444403702859,106.163050461664,117.954265019986,122.54544067761,132.367340237502,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,32.222383,-14.8971629931266
"5",2,2,2,46.3270021871591,84.0305574418467,89.4388053079155,93.4033099281553,99.6518598968911,105.370506655697,117.161721214019,121.752896871643,131.574796431534,1,1,1,NA,NA,NA,NA,NA,0.32258064516129,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,50.901359,4.57435681284092
"6",2,2,3,48.3968087882976,86.1003640429852,91.508611909054,95.4731165292939,101.72166649803,107.440313256835,119.231527815157,123.822703472781,133.644603032673,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,29.67609,-18.7207187882976
"7",3,3,1,46.4185133997049,84.0256677570816,89.4200877508543,93.3744558786546,99.6070294807107,105.311054735649,117.072121376723,121.651558261965,131.448345072555,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.386093,52.9675796002951
"8",3,3,2,53.8996577947747,91.5068121521514,96.9012321459242,100.855600273724,107.088173875781,112.792199130719,124.553265771793,129.132702657035,138.929489467625,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,37.885225,-16.0144327947747
"9",3,3,3,47.2995020907199,84.9066564480966,90.3010764418693,94.2554445696696,100.488018171726,106.192043426664,117.953110067738,122.53254695298,132.329333763571,1,1,1,NA,NA,NA,NA,NA,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,30.983209,-16.3162930907199
"10",4,4,1,48.3302737948627,87.8375685146873,93.5045471568692,97.6587138234318,104.206194651668,110.19842168099,122.553728375905,127.364546045246,137.656325640034,1,1,1,NA,NA,NA,NA,NA,0.21875,0.125,0.03125,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,49.298724,0.968450205137302
