"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.2709189275932,1.07101375335709
"2",1,1,2,98.3241930579642,1.07101375335709
"3",1,1,3,98.3537798891307,1.07101375335709
"4",2,2,1,98.3350066767952,1.06621408807747
"5",2,2,2,98.3676685659253,1.06621408807747
"6",2,2,3,98.4388176191462,1.06621408807747
"7",3,3,1,98.4706854200832,0.855065439680551
"8",3,3,2,98.3184646148233,0.855065439680551
"9",3,3,3,98.4802779324769,0.855065439680551
"10",4,4,1,98.6198275543256,0.833256286463418
"11",4,4,2,98.5898670561569,0.833256286463418
"12",4,4,3,98.555113371947,0.833256286463418
"13",5,5,1,98.5757455815343,0.830633154518854
"14",5,5,2,98.6939543478643,0.830633154518854
"15",5,5,3,98.6108157881556,0.830633154518854
"16",6,6,1,98.346682472279,0.813209532638751
"17",6,6,2,98.2576015718449,0.813209532638751
"18",6,6,3,98.2987330535915,0.813209532638751
"19",7,7,1,98.5618552542126,0.830665693852767
"20",7,7,2,98.3113321301908,0.830665693852767
"21",7,7,3,98.3009586607125,0.830665693852767
"22",8,8,1,98.4554642610006,0.789668861425891
"23",8,8,2,98.488948860647,0.789668861425891
"24",8,8,3,98.4327257415888,0.789668861425891
