"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.8403277245681,19.8878788748816
"2",1,1,2,34.309990698342,19.8878788748816
"3",1,1,3,44.2045881956003,19.8878788748816
"4",2,2,1,32.3944969228217,19.9687515333325
"5",2,2,2,38.0942733701425,19.9687515333325
"6",2,2,3,42.9097361677752,19.9687515333325
"7",3,3,1,32.7716831886732,20.1281358433277
"8",3,3,2,40.8462922448051,20.1281358433277
"9",3,3,3,32.2883091645498,20.1281358433277
"10",4,4,1,39.3219760034852,20.2408689330984
"11",4,4,2,31.9766555777884,20.2408689330984
"12",4,4,3,35.8026150301845,20.2408689330984
"13",5,5,1,17.4027584041577,17.845346921671
"14",5,5,2,28.276728989775,17.845346921671
"15",5,5,3,40.6860951632889,17.845346921671
"16",6,6,1,3.12129280971067,19.6832600204213
"17",6,6,2,38.8584530040852,19.6832600204213
"18",6,6,3,33.786804198926,19.6832600204213
"19",7,7,1,38.9899770368145,19.0561692446818
"20",7,7,2,39.3952318378348,19.0561692446818
"21",7,7,3,31.6477260404088,19.0561692446818
"22",8,8,1,26.4540261133553,19.2795728234138
"23",8,8,2,31.2910462947559,19.2795728234138
"24",8,8,3,38.0115879114393,19.2795728234138
