"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1704541825306,92.0237398420581,97.166582588581,100.93653254921,106.878440294344,112.316449374506,123.529020204408,127.894887859432,137.234786133248,1,1,NA,NA,NA,NA,NA,NA,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.061549,-15.1089051825306
"2",1,1,2,51.6512989804753,87.5045846400028,92.6474273865257,96.4173773471545,102.359285092288,107.797294172451,119.009865002353,123.375732657377,132.715630931193,1,1,1,NA,NA,NA,NA,NA,0.170731707317073,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,34.723254,-16.9280449804753
"3",1,1,3,50.6415890233481,86.4948746828756,91.6377174293985,95.4076673900273,101.349575135161,106.787584215323,118.000155045225,122.366022700249,131.705920974065,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.116279069767442,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,32.707251,-17.9343380233481
"4",2,2,1,48.7490809812648,83.6236783644175,88.6261367692915,92.2931782862138,98.0728895870753,103.362457160813,114.268958088964,118.515650516068,127.600597290322,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.2,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2160,44.805389,-3.94369198126478
"5",2,2,2,50.9279485280634,85.8025459112161,90.8050043160901,94.4720458330124,100.251757133874,105.541324707611,116.447825635763,120.694518062866,129.77946483712,1,1,1,NA,NA,NA,NA,NA,0.9,0.5,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,83.614902,32.6869534719366
"6",2,2,3,57.9175190208746,92.7921164040273,97.7945748089013,101.461616325824,107.241327626685,112.530895200423,123.437396128574,127.684088555677,136.769035329932,1,1,NA,NA,NA,NA,NA,NA,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.457358,-16.4601610208746
"7",3,3,1,51.3983601928907,87.1106329445413,92.2332486129289,95.9883711568588,101.906909058084,107.323530154988,118.492001338555,122.840697800421,132.143861750153,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,50.203886,-1.1944741928907
"8",3,3,2,52.6497880576662,88.3620608093168,93.4846764777044,97.2397990216343,103.15833692286,108.574958019763,119.743429203331,124.092125665196,133.395289614929,1,1,1,NA,NA,NA,NA,NA,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,42.43255,-10.2172380576662
"9",3,3,3,51.5378878365804,87.250160588231,92.3727762566186,96.1278988005486,102.046436701774,107.463057798677,118.631528982245,122.98022544411,132.283389393843,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,47.676322,-3.86156583658041
"10",4,4,1,51.7514538662663,86.393918522145,91.3630795013931,95.0057124111278,100.746952726005,106.001311814509,116.835216756027,121.053642296372,130.078117735325,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.589082,-16.1623718662663
