"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.8227389554822,12.2817001769836
"2",1,1,2,40.2439311284365,12.2817001769836
"3",1,1,3,40.6302410971198,12.2817001769836
"4",2,2,1,37.6988745822175,12.2786932881007
"5",2,2,2,41.185439443132,12.2786932881007
"6",2,2,3,38.5446305662938,12.2786932881007
"7",3,3,1,40.6407182198084,12.2701347325276
"8",3,3,2,40.7064395025336,12.2701347325276
"9",3,3,3,41.1149492038998,12.2701347325276
"10",4,4,1,41.2546801701763,12.405755708974
"11",4,4,2,38.5679177809105,12.405755708974
"12",4,4,3,40.7468706588669,12.405755708974
"13",5,5,1,38.4453988636198,11.8632756890268
"14",5,5,2,39.9655101945995,11.8632756890268
"15",5,5,3,39.9900829168229,11.8632756890268
"16",6,6,1,25.2589637784209,14.3518614705677
"17",6,6,2,34.517676317087,14.3518614705677
"18",6,6,3,39.2247427845795,14.3518614705677
"19",7,7,1,41.5375401803157,14.9685588495412
"20",7,7,2,40.6424852810017,14.9685588495412
"21",7,7,3,41.4682706731261,14.9685588495412
"22",8,8,1,41.0472611052564,15.0193874335862
"23",8,8,2,39.6839156138054,15.0193874335862
"24",8,8,3,41.021450093906,15.0193874335862
