"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.0808797477685,17.7548230805598
"2",1,1,2,29.5749574706807,17.7548230805599
"3",1,1,3,33.3017019500743,17.7548230805598
"4",2,2,1,21.4773690899028,17.8774156677223
"5",2,2,2,29.6937037372585,17.8774156677223
"6",2,2,3,22.9184505171899,17.8774156677223
"7",3,3,1,31.5128519952777,16.6022447535512
"8",3,3,2,31.6558178639413,16.6022447535512
"9",3,3,3,23.6651659470878,16.6022447535512
"10",4,4,1,28.880070442307,16.0352178977867
"11",4,4,2,20.8559362308611,16.0352178977867
"12",4,4,3,27.8989543091941,16.0352178977867
"13",5,5,1,16.1621478656777,16.0901267656054
"14",5,5,2,26.6217775296931,16.0901267656054
"15",5,5,3,19.9449481871442,16.0901267656054
"16",6,6,1,4.61865359902104,16.0535971754834
"17",6,6,2,23.6665890063951,16.0535971754834
"18",6,6,3,16.6959260288335,16.0535971754834
"19",7,7,1,27.8289594159992,16.1416891401598
"20",7,7,2,25.5253437992357,16.1416891401598
"21",7,7,3,18.2026020587696,16.1416891401598
"22",8,8,1,25.2792052086151,16.1746141873776
"23",8,8,2,-6.64493826760652,16.1746141873776
"24",8,8,3,25.9198897505118,16.1746141873776
