"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.1126889305239,92.5079089768978,97.7284875091155,101.555421522468,107.587143187619,113.107349591187,124.489402173902,128.921261376622,138.40233533214,1,1,NA,NA,NA,NA,NA,NA,0.125,0.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,49.78249,-6.33019893052394
"2",1,1,2,54.6832164604463,91.0784365068202,96.2990150390379,100.125949052391,106.157670717541,111.677877121109,123.059929703824,127.491788906545,136.972862862063,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.126194,-24.5570224604463
"3",1,1,3,47.6344758239911,84.029695870365,89.2502744025827,93.0772084159357,99.1089300810862,104.629136484654,116.011189067369,120.44304827009,129.924122225607,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.302198,-17.3322778239911
"4",2,2,1,47.2024133953608,83.8738957657367,89.1341017313401,92.9900845506348,99.0675907293238,104.62969892791,116.098148358739,120.563648125287,130.116689320504,1,1,1,NA,NA,NA,NA,NA,0.344827586206897,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.300899,7.09848560463918
"5",2,2,2,55.8120846817537,92.4835670521296,97.743773017733,101.599755837028,107.677262015717,113.239370214303,124.707819645131,129.17331941168,138.726360606897,1,1,NA,NA,NA,NA,NA,NA,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.205607,-18.6064776817537
"6",2,2,3,49.6790508702611,86.350533240637,91.6107392062404,95.466722025535,101.544228204224,107.10633640281,118.574785833639,123.040285600187,132.593326795404,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.646001,0.966950129738919
"7",3,3,1,55.2923155257766,91.4730004572244,96.6628057886217,100.467181572424,106.463348675767,111.951015693292,123.2659756755,127.671710859127,137.096897714963,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,29.714956,-25.5773595257766
"8",3,3,2,47.9929372940388,84.1736222254866,89.3634275568839,93.1678033406857,99.1639704440288,104.651637461554,115.966597443762,120.372332627389,129.797519483225,1,1,1,NA,NA,NA,NA,NA,0.769230769230769,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,79.097345,31.1044077059612
"9",3,3,3,65.2142817275255,101.394966658973,106.584771990371,110.389147774172,116.385314877515,121.872981895041,133.187941877249,137.593677060876,147.018863916712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,30.126339,-35.0879427275255
"10",4,4,1,48.5159843203121,85.6431226867494,90.9686885514847,94.872583306124,101.025604624982,106.65682396355,118.267772890197,122.788758053367,132.460499127069,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,29.062626,-19.4533583203121
