"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.6093613765654,11.1500690449675
"2",1,1,2,33.7720660295588,11.1500690449675
"3",1,1,3,41.4364730350611,11.1500690449675
"4",2,2,1,38.6034837382965,11.0116779815266
"5",2,2,2,39.3874525398038,11.0116779815266
"6",2,2,3,42.605263728094,11.0116779815266
"7",3,3,1,38.8274455443567,6.87750630322097
"8",3,3,2,39.2479567984612,6.87750630322097
"9",3,3,3,41.0933399880727,6.87750630322097
"10",4,4,1,36.3863397650664,6.64167413656704
"11",4,4,2,42.6749864501226,6.64167413656704
"12",4,4,3,39.6416704300876,6.64167413656704
"13",5,5,1,41.6553505435197,6.78878018638491
"14",5,5,2,41.2420756854905,6.78878018638491
"15",5,5,3,40.9917535405427,6.78878018638491
"16",6,6,1,40.2905548223414,7.03424562942029
"17",6,6,2,16.4054806416013,7.03424562942029
"18",6,6,3,37.4213612965391,7.03424562942029
"19",7,7,1,38.9182373719607,9.57591372444936
"20",7,7,2,41.4824335197547,9.57591372444936
"21",7,7,3,40.4371681419399,9.57591372444936
"22",8,8,1,26.850310959516,10.7764750656631
"23",8,8,2,41.3690393489506,10.7764750656631
"24",8,8,3,35.584696590386,10.7764750656631
