"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.69581280245194,29.1458033984244,32.6529424088664,35.2238432172325,39.2759010919354,42.9843274864755,50.6306908895721,53.6079751508328,59.9772777338852,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2040,1.236754,-3.45905880245193
"2",1,1,2,4.69518758746415,29.1451781834366,32.6523171938786,35.2232180022447,39.2752758769476,42.9837022714877,50.6300656745843,53.607349935845,59.9766525188974,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2080,1.210463,-3.48472458746415
"3",1,1,3,4.69643825529066,29.1464288512631,32.6535678617051,35.2244686700712,39.2765265447741,42.9849529393142,50.6313163424108,53.6086006036715,59.9779031867239,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2120,1.16938,-3.52705825529066
"4",2,2,1,4.68594240441379,29.1401325982185,32.6478740045317,35.2192163979128,39.2719702652542,42.9810336293418,50.6287103929097,53.6065060407283,59.9769026327626,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2160,1.187209,-3.49873340441379
"5",2,2,2,4.68510108438615,29.1392912781909,32.6470326845041,35.2183750778851,39.2711289452266,42.9801923093142,50.6278690728821,53.6056647207007,59.976061312735,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2200,1.479558,-3.20554308438615
"6",2,2,3,4.67130563490721,29.1254958287119,32.6332372350251,35.2045796284062,39.2573334957476,42.9663968598353,50.6140736234032,53.5918692712217,59.962265863256,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2240,1.219048,-3.45225763490721
"7",3,3,1,4.67622941770484,29.1343587727028,32.642665217511,35.2144218111617,39.2678285093936,42.9774893415777,50.6263980180116,53.6046733389235,59.9760960953429,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2280,1.226874,-3.44935541770484
"8",3,3,2,4.67586183065914,29.1339911856571,32.6422976304653,35.214054224116,39.2674609223479,42.977121754532,50.6260304309659,53.6043057518778,59.9757285082972,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2320,1.185018,-3.49084383065914
"9",3,3,3,4.67782780604694,29.1359571610449,32.6442636058531,35.2160201995038,39.2694268977357,42.9790877299198,50.6279964063537,53.6062717272656,59.977694483685,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2360,1.178643,-3.49918480604694
"10",4,4,1,4.65628717028185,29.1216734707424,32.6310208614123,35.2035405182176,39.2581498984257,42.9689114201169,50.6200895960822,53.5992485978867,59.9725618123534,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2400,1.213734,-3.44255317028185
"11",4,4,2,4.65465881517477,29.1200451156353,32.6293925063052,35.2019121631105,39.2565215433186,42.9672830650098,50.6184612409752,53.5976202427796,59.9709334572463,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2440,1.243184,-3.41147481517477
"12",4,4,3,4.65329222380081,29.1186785242614,32.6280259149312,35.2005455717365,39.2551549519446,42.9659164736359,50.6170946496012,53.5962536514056,59.9695668658723,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2480,1.471456,-3.18183622380081
"13",5,5,1,4.63181440792826,29.1000105880666,32.6097610315963,35.1825761454452,39.2376512025226,42.9488389097341,50.6008958329141,53.5803969947905,59.9544421921109,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2520,1.246648,-3.38516640792826
