"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2985891043437,56.9650665361964,62.3679959102856,66.3286018212674,72.5710069416685,78.2840299610164,90.063648993096,94.6503096707267,104.462550336402,1,1,1,1,1,1,1,NA,0.442622950819672,0.39344262295082,0.344262295081967,0.278688524590164,0.213114754098361,0.0983606557377049,0.0491803278688525,0,0,0,0,0,0,0,0,0,2040,3.978406,-15.3201831043437
"2",1,1,2,17.5934866922998,55.2599641241526,60.6628934982417,64.6234994092235,70.8659045296246,76.5789275489725,88.3585465810521,92.9452072586828,102.757447924358,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2080,4.111476,-13.4820106922998
"3",1,1,3,17.6338758302431,55.3003532620959,60.7032826361851,64.6638885471668,70.906293667568,76.6193166869159,88.3989357189954,92.9855963966261,102.797837062302,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.295081967213115,0.229508196721311,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2120,4.609353,-13.0245228302431
"4",2,2,1,16.5389964017445,54.5965605574729,60.0555879288348,64.0573163576598,70.3645356559214,76.1368763393674,88.0388018075636,92.6730852580217,102.587205295421,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.295081967213115,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2160,4.466276,-12.0727204017445
"5",2,2,2,16.4921993453791,54.5497635011075,60.0087908724694,64.0105193012945,70.317738599556,76.0900792830021,87.9920047511983,92.6262882016564,102.540408239056,1,1,1,1,1,1,1,NA,0.475409836065574,0.409836065573771,0.377049180327869,0.295081967213115,0.245901639344262,0.114754098360656,0.0655737704918033,0,0,0,0,0,0,0,0,0,2200,4.510459,-11.9817403453791
"6",2,2,3,16.5066505453721,54.5642147011005,60.0232420724624,64.0249705012874,70.332189799549,76.104530482995,88.0064559511912,92.6407394016493,102.554859439049,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.3,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2240,5.184948,-11.3217025453721
"7",3,3,1,15.6487236581348,53.9752814435621,59.4728936171788,63.5029065534079,69.8547057361151,75.6678457430792,87.6538948855862,92.3209337883189,102.305127546759,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2280,4.700884,-10.9478396581348
"8",3,3,2,15.4809003992723,53.8074581846996,59.3050703583163,63.3350832945454,69.6868824772526,75.5000224842167,87.4860716267237,92.1531105294564,102.137304287897,1,1,1,1,1,1,1,NA,0.483333333333333,0.433333333333333,0.383333333333333,0.316666666666667,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2320,4.925323,-10.5555773992723
"9",3,3,3,15.558712598477,53.8852703839044,59.3828825575211,63.4128954937501,69.7646946764573,75.5778346834215,87.5638838259284,92.2309227286611,102.215116487101,1,1,1,1,1,1,1,NA,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0.25,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2360,4.972869,-10.585843598477
"10",4,4,1,13.8337629058833,50.7225595174068,56.0139373253739,59.892770597557,66.0062919182016,71.601361023853,83.1377721847265,87.6297343855802,97.2393866519566,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.416666666666667,0.35,0.3,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2400,6.057705,-7.77605790588325
