"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8721484402152,19.9284698375045
"2",1,1,2,46.696320842315,19.9284698375045
"3",1,1,3,48.7401337095449,19.9284698375045
"4",2,2,1,47.3616187496753,20.0007167381803
"5",2,2,2,46.6647452516182,20.0007167381803
"6",2,2,3,48.6531773478535,20.0007167381803
"7",3,3,1,46.1341194907841,17.4681545711641
"8",3,3,2,46.0446097192412,17.4681545711641
"9",3,3,3,46.1335458639985,17.4681545711641
"10",4,4,1,46.962610373334,18.1677247049297
"11",4,4,2,47.1603625430375,18.1677247049297
"12",4,4,3,47.396709958763,18.1677247049297
"13",5,5,1,46.8590866453467,18.1006081186833
"14",5,5,2,47.071501535869,18.1006081186833
"15",5,5,3,45.6606697833896,18.1006081186833
"16",6,6,1,47.4278332659916,18.333087690475
"17",6,6,2,47.4209898092136,18.333087690475
"18",6,6,3,45.2286805593041,18.333087690475
"19",7,7,1,51.1972938059003,18.6947124054192
"20",7,7,2,47.1034904201679,18.6947124054192
"21",7,7,3,46.0914095031453,18.6947124054192
"22",8,8,1,45.9866801833488,18.8318555668949
"23",8,8,2,47.6819877416385,18.8318555668949
"24",8,8,3,47.1943573745079,18.8318555668949
