"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4793592850137,77.8276346414719,82.4677140712711,85.8691144495955,91.2301424375894,96.136532797081,106.252964861462,110.192026135113,118.618857751936,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.211538461538462,0.173076923076923,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2040,18.369674,-27.1096852850137
"2",1,1,2,38.4700036073975,70.8182789638557,75.4583583936548,78.8597587719792,84.2207867599731,89.1271771194647,99.2436091838459,103.182670457496,111.60950207432,1,1,1,1,1,NA,NA,NA,0.36,0.3,0.26,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2080,20.600474,-17.8695296073975
"3",1,1,3,38.9111613923856,71.2594367488438,75.8995161786429,79.3009165569674,84.6619445449612,89.5683349044528,99.684766968834,103.623828242484,112.050659859308,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.394736842105263,0.342105263157895,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2120,40.333466,1.42230460761443
"4",2,2,1,42.8725276759397,75.5910110862189,80.2841936492253,83.724521166646,89.1469031438725,94.1094444173235,104.341653430704,108.325795073924,116.84906710058,1,1,1,1,1,NA,NA,NA,0.681818181818182,0.545454545454545,0.454545454545455,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,64.831353,21.9588253240603
"5",2,2,2,46.919208302113,79.6376917123921,84.3308742753986,87.7712017928193,93.1935837700458,98.1561250434967,108.388334056877,112.372475700097,120.895747726753,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.175,0.1,0.025,0,0,0,0,0,0,0,0,0,0,0,2200,37.163165,-9.75604330211298
"6",2,2,3,42.3488418725136,75.0673252827927,79.7605078457992,83.2008353632199,88.6232173404464,93.5857586138973,103.817967627278,107.802109270498,116.325381297153,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.434782608695652,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2240,63.075328,20.7264861274864
"7",3,3,1,46.2716507383529,78.4138049312586,83.0243180685582,86.4040449389146,91.7309127958181,96.6060399464185,106.658010745859,110.57197257034,118.945108949357,1,1,1,1,1,NA,NA,NA,0.684210526315789,0.526315789473684,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,69.123539,22.8518882616471
"8",3,3,2,47.0840309002395,79.2261850931453,83.8366982304448,87.2164251008013,92.5432929577048,97.4184201083051,107.470390907746,111.384352732227,119.757489111243,1,1,1,1,1,NA,NA,NA,0.419354838709677,0.32258064516129,0.258064516129032,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2320,50.34453,3.26049909976047
"9",3,3,3,44.5616826601582,76.7038368530639,81.3143499903635,84.6940768607199,90.0209447176234,94.8960718682238,104.948042667665,108.862004492146,117.235140871162,1,1,1,1,1,NA,NA,NA,0.297872340425532,0.234042553191489,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,2360,25.261216,-19.3004666601582
"10",4,4,1,41.4707412836121,74.15575175545,78.8441329158653,82.2809407753066,87.6977753359291,92.6552396369398,102.876980496949,106.857046128262,115.371598344885,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2400,25.454531,-16.0162102836121
