"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.2335368739029,83.6363637836082,86.7064136019967,88.9569071057671,92.5039634115745,95.7502144855032,102.44362370228,105.049853731475,110.625360199893,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.205882352941176,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,45.325104,-16.9084328739029
"2",1,1,2,59.5436821646167,80.9465090743221,84.0165588927106,86.2670523964809,89.8141087022883,93.0603597762171,99.7537689929936,102.359999022188,107.935505490607,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2080,50.941234,-8.60244816461674
"3",1,1,3,61.753044046347,83.1558709560523,86.2259207744408,88.4764142782112,92.0234705840186,95.2697216579473,101.963130874724,104.569360903919,110.144867372337,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2120,52.137983,-9.61506104634698
"4",2,2,1,60.6506455143536,82.4135443353727,85.5352433452721,87.823598179264,91.4303286276021,94.7311932268247,101.5372094679,104.187285584899,109.856591964847,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2160,56.097745,-4.55290051435356
"5",2,2,2,62.4512700339729,84.214168854992,87.3358678648915,89.6242226988834,93.2309531472214,96.5318177464441,103.33783398752,105.987910104518,111.657216484467,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2200,57.789155,-4.6621150339729
"6",2,2,3,63.220405734232,84.9833045552511,88.1050035651506,90.3933583991425,94.0000888474805,97.3009534467032,104.106969687779,106.757045804778,112.426352184726,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2240,63.754398,0.533992265767992
"7",3,3,1,65.5471690681077,86.3531122318868,89.3375442557891,91.5252758170188,94.9734115333287,98.1291308980866,104.63587378414,107.169421062167,112.589437360976,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2280,62.372903,-3.17426606810768
"8",3,3,2,64.8713641013064,85.6773072650855,88.6617392889878,90.8494708502175,94.2976065665274,97.4533259312853,103.960068817339,106.493616095366,111.913632394175,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2320,53.308614,-11.5627501013064
"9",3,3,3,60.4372608097836,81.2432039735627,84.227635997465,86.4153675586948,89.8635032750046,93.0192226397625,99.5259655258164,102.059512803843,107.479529102652,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,74.089782,13.6525211902164
"10",4,4,1,69.6140287906474,89.6710756958803,92.5480850492987,94.6570706499147,97.9810929858997,101.023224304844,107.295761254434,109.738115162257,114.963041534333,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.934413,-3.67961579064738
"11",4,4,2,65.8963376849567,85.9533845901895,88.830393943608,90.939379544224,94.2634018802089,97.3055331991529,103.578070148743,106.020424056566,111.245350428642,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2440,66.78791,0.891572315043334
"12",4,4,3,66.2854112149997,86.3424581202326,89.2194674736511,91.328453074267,94.652475410252,97.694606729196,103.967143678786,106.409497586609,111.634423958685,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2480,60.294817,-5.99059421499972
"13",5,5,1,62.5747510911989,81.4889593856875,84.2020384562435,86.1908553109182,89.3254768299988,92.1942693146333,98.1094008372338,100.412590871125,105.339804044218,1,1,1,1,1,1,NA,NA,0.354838709677419,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2520,51.370427,-11.2043240911989
"14",5,5,2,58.4712368133834,77.385445107872,80.0985241784281,82.0873410331027,85.2219625521833,88.0907550368178,94.0058865594183,96.3090765933099,101.236289766403,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.305555555555556,0.25,0.194444444444444,0.0833333333333333,0.0555555555555556,0,0,0,0,0,0,0,0,0,2560,42.358685,-16.1125518133835
"15",5,5,3,54.3275573053174,73.2417655998059,75.954844670362,77.9436615250366,81.0782830441172,83.9470755287517,89.8622070513522,92.1653970852439,97.0926102583369,1,1,1,1,1,1,1,1,0.447368421052632,0.394736842105263,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2600,40.015573,-14.3119843053174
"16",6,6,1,45.715665299353,61.0918385590263,63.2974172016291,64.9142119446661,67.462480570582,69.794645343381,74.6033101169293,76.4756723358327,80.4812158012126,1,1,1,1,1,1,1,1,0.685714285714286,0.657142857142857,0.628571428571429,0.571428571428571,0.542857142857143,0.457142857142857,0.428571428571429,0.342857142857143,0,0,0,0,0,0,0,0,2640,45.019944,-0.695721299353018
"17",6,6,2,49.5073912951116,64.8835645547849,67.0891431973877,68.7059379404247,71.2542065663406,73.5863713391396,78.3950361126878,80.2673983315913,84.2729417969712,1,1,1,1,1,1,1,1,0.628571428571429,0.6,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.342857142857143,0.285714285714286,0,0,0,0,0,0,0,0,2680,44.720276,-4.78711529511158
"18",6,6,3,49.2803379959663,64.6565112556396,66.8620898982424,68.4788846412794,71.0271532671953,73.3593180399943,78.1679828135425,80.040345032446,84.0458884978259,1,1,1,1,1,1,1,1,0.6875,0.65625,0.625,0.5625,0.53125,0.40625,0.375,0.3125,0,0,0,0,0,0,0,0,2720,49.442677,0.162339004033711
"19",7,7,1,52.8254647804653,66.8035661364241,68.8086034948217,70.2783918750831,72.5949602782684,74.7150739777204,79.0865129863957,80.7886314803087,84.4299726384252,1,1,1,1,1,1,1,1,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0.571428571428571,0.464285714285714,0.428571428571429,0.321428571428571,0,0,0,0,0,0,0,0,2760,54.82096,1.99549521953469
"20",7,7,2,56.5302591087347,70.5083604646935,72.5133978230911,73.9831862033524,76.2997546065378,78.4198683059898,82.7913073146651,84.4934258085781,88.1347669666946,1,1,1,1,1,1,1,1,0.5625,0.53125,0.5,0.46875,0.40625,0.34375,0.28125,0.21875,0,0,0,0,0,0,0,0,2800,48.455105,-8.07515410873469
"21",7,7,3,52.1451824032907,66.1232837592495,68.1283211176472,69.5981094979085,71.9146779010938,74.0347916005458,78.4062306092211,80.1083491031341,83.7496902612506,1,1,1,1,1,1,1,1,0.51219512195122,0.48780487804878,0.463414634146341,0.414634146341463,0.390243902439024,0.317073170731707,0.292682926829268,0.24390243902439,0,0,0,0,0,0,0,0,2840,35.88654,-16.2586424032907
"22",8,8,1,42.0955916815112,56.5742325361738,58.6510679427253,60.173487729808,62.5730097443398,64.7690422414378,69.2970173800421,71.0600867510436,74.8318200870016,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.487179487179487,0.461538461538462,0.41025641025641,0,0,0,0,0,0,0,0,2880,38.709858,-3.38573368151122
