"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.3805085863047,76.5763410141641,81.7683191224943,85.5742876558154,91.5729651295358,97.0629296275154,108.382626759284,112.790206459067,122.219339287301,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,53.971048,13.5905394136953
"2",1,1,2,33.0022439044089,69.1980763322683,74.3900544405985,78.1960229739197,84.19470044764,89.6846649456196,101.004362077388,105.411941777171,114.841074605405,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.280701754385965,0.228070175438596,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,10.678887,-22.3233569044089
"3",1,1,3,39.7968089357787,75.9926413636382,81.1846194719683,84.9905880052895,90.9892654790099,96.4792299769894,107.798927108758,112.206506808541,121.635639636775,1,1,1,1,1,NA,NA,NA,0.652173913043478,0.521739130434783,0.391304347826087,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,62.704097,22.9072880642212
"4",2,2,1,30.5526450155138,67.2030242900717,72.4602031996812,76.3139670420038,82.3879758383419,87.9468832472496,99.4087330052103,103.871663040094,113.419206809773,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2160,9.766677,-20.7859680155138
"5",2,2,2,42.3200516086396,78.9704308831975,84.227609792807,88.0813736351296,94.1553824314677,99.7142898403754,111.176139598336,115.639069633219,125.186613402898,1,1,1,1,NA,NA,NA,NA,0.433333333333333,0.333333333333333,0.233333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2200,52.200178,9.88012639136037
"6",2,2,3,32.8875507531614,69.5379300277193,74.7951089373287,78.6488727796514,84.7228815759895,90.2817889848972,101.743638742858,106.206568777741,115.75411254742,1,1,1,1,1,NA,NA,NA,0.41304347826087,0.347826086956522,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2240,28.050967,-4.8365837531614
"7",3,3,1,38.2054746565414,74.5424807730264,79.7547090220952,83.5755218781078,89.5975958416734,95.1089727091613,106.472819769003,110.897590240275,120.363499276503,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2280,7.940153,-30.2653216565414
"8",3,3,2,43.2087982684915,79.5458043849765,84.7580326340453,88.5788454900579,94.6009194536236,100.112296321111,111.476143380953,115.900913852225,125.366822888454,1,1,1,1,NA,NA,NA,NA,0.254901960784314,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2320,19.013697,-24.1951012684915
"9",3,3,3,40.4538364771304,76.7908425936155,82.0030708426843,85.8238836986969,91.8459576622625,97.3573345297503,108.721181589592,113.145952060864,122.611861097093,1,1,1,1,1,NA,NA,NA,0.451612903225806,0.354838709677419,0.290322580645161,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2360,51.42309,10.9692535228696
"10",4,4,1,32.4068933174599,69.5206676769337,74.844316590823,78.7468061287129,84.8976126520506,90.5268050190346,102.133574555372,106.652932378546,116.321192084689,1,1,1,1,1,NA,NA,NA,0.513513513513513,0.432432432432432,0.351351351351351,0.243243243243243,0.162162162162162,0,0,0,0,0,0,0,0,0,0,0,2400,41.952563,9.54566968254011
"11",4,4,2,34.3167764976283,71.4305508571021,76.7541997709914,80.6566893088814,86.8074958322191,92.436688199203,104.04345773554,108.562815558714,118.231075264858,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2440,33.136045,-1.18073149762834
"12",4,4,3,36.0947683069387,73.2085426664125,78.5321915803017,82.4346811181917,88.5854876415294,94.2146800085133,105.821449544851,110.340807368025,120.009067074168,1,1,1,1,1,NA,NA,NA,0.414634146341463,0.317073170731707,0.268292682926829,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2480,35.261947,-0.832821306938669
"13",5,5,1,35.4968453582124,72.0077601656015,77.2449341074602,81.08403335063,87.1349289236638,92.6726832074151,104.090917570368,108.536864966281,118.04807778575,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2520,17.594844,-17.9020013582124
"14",5,5,2,39.1591392384767,75.6700540458658,80.9072279877246,84.7463272308943,90.7972228039281,96.3349770876794,107.753211450632,112.199158846545,121.710371666014,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2560,10.197098,-28.9620412384767
"15",5,5,3,40.6926515468359,77.203566354225,82.4407402960838,86.2798395392535,92.3307351122873,97.8684893960387,109.286723758991,113.732671154905,123.243883974373,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2600,47.598263,6.90561145316406
"16",6,6,1,31.8562662675314,68.6549073863001,73.9333531710664,77.8027066510879,83.9012866459709,89.4826815128682,100.990897911961,105.471881845621,115.058048311027,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,0,0,2640,51.755206,19.8989397324686
