"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0973459326444,58.6053288144778,62.120786315156,64.6977849751354,68.7594538187126,72.4766761317101,80.141175741875,83.1255217449099,89.5099315082567,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2040,27.148343,-6.94900293264442
"2",1,1,2,39.0024223810498,63.5104052628832,67.0258627635614,69.6028614235408,73.664530267118,77.3817525801155,85.0462521902805,88.0305981933153,94.4150079566622,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,2080,35.109542,-3.89288038104985
"3",1,1,3,37.932174761409,62.4401576432424,65.9556151439206,68.5326138039,72.5942826474772,76.3115049604747,83.9760045706396,86.9603505736745,93.3447603370213,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,2120,26.418457,-11.513717761409
"4",2,2,1,38.7507020847249,63.2504372210261,66.7647116541693,69.340843069003,73.4011450268916,77.1171163718322,84.7790366247844,87.7623782968414,94.1446394954795,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2160,27.077072,-11.6736300847249
"5",2,2,2,38.6722526805892,63.1719878168904,66.6862622500336,69.2623936648673,73.3226956227559,77.0386669676965,84.7005872206487,87.6839288927057,94.0661900913438,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.655172413793103,0.586206896551724,0.482758620689655,0.310344827586207,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,2200,53.859109,15.1868563194108
"6",2,2,3,35.4821722175107,59.9819073538118,63.4961817869551,66.0723132017888,70.1326151596774,73.8485865046179,81.5105067575702,84.4938484296271,90.8761096282652,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2240,31.255859,-4.22631321751069
"7",3,3,1,38.3997540000009,62.6099552363024,66.082698543634,68.6283856548335,72.6407036220992,76.3127602198067,83.8841331407171,86.8322181643027,93.1390548342519,1,1,1,1,1,1,1,1,0.621621621621622,0.567567567567568,0.540540540540541,0.459459459459459,0.405405405405405,0.27027027027027,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,2280,40.921638,2.52188399999909
"8",3,3,2,37.1000274676959,61.3102287039974,64.782972011329,67.3286591225284,71.3409770897941,75.0130336875016,82.584406608412,85.5324916319977,91.8393283019469,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2320,27.057752,-10.0422754676959
"9",3,3,3,38.9642600841309,63.1744613204324,66.647204627764,69.1928917389634,73.2052097062291,76.8772663039366,84.448639224847,87.3967242484326,93.7035609183818,1,1,1,1,1,1,1,1,0.605263157894737,0.552631578947368,0.5,0.447368421052632,0.368421052631579,0.236842105263158,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2360,40.327521,1.36326091586915
"10",4,4,1,37.4445182562309,61.5042042862495,64.9553574931863,67.4852180271122,71.4725913497374,75.1218187131526,82.6461202881493,85.5758770202377,91.8435039862648,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.239130434782609,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,2400,27.156047,-10.2884712562309
