"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.6509201831625,8.78020349672541
"2",1,1,2,39.2293320447082,8.78020349672541
"3",1,1,3,38.9306358342348,8.78020349672541
"4",2,2,1,36.437120906192,8.76441716328035
"5",2,2,2,38.8478075063422,8.76441716328035
"6",2,2,3,36.0833987194935,8.76441716328035
"7",3,3,1,38.2566314265692,8.69001312065523
"8",3,3,2,35.9730283203175,8.69001312065523
"9",3,3,3,38.3421735547734,8.69001312065523
"10",4,4,1,39.0688903021836,8.72180683141396
"11",4,4,2,36.3023969307902,8.72180683141396
"12",4,4,3,35.5453985257218,8.72180683141396
"13",5,5,1,36.9072970767866,8.99480106004162
"14",5,5,2,39.0277137621989,8.99480106004162
"15",5,5,3,39.3066566534812,8.99480106004162
"16",6,6,1,23.2742926189589,12.3020972752077
"17",6,6,2,41.1015555358187,12.3020972752077
"18",6,6,3,36.5889082433992,12.3020972752077
"19",7,7,1,41.2978662903386,12.3297193081902
"20",7,7,2,32.2124137892562,12.3297193081902
"21",7,7,3,41.3893836300573,12.3297193081902
"22",8,8,1,41.5589498776579,12.9357050781054
"23",8,8,2,27.4844579190461,12.9357050781054
"24",8,8,3,41.6313657246549,12.9357050781054
