"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,72.6689710789481,8.86172333887194
"2",1,1,2,72.7275714434798,8.86172333887194
"3",1,1,3,72.60309722348,8.86172333887194
"4",2,2,1,71.5139532171877,8.62464527308958
"5",2,2,2,71.4819626299026,8.62464527308958
"6",2,2,3,71.4803658645513,8.62464527308958
"7",3,3,1,71.1176860641539,8.7329543375264
"8",3,3,2,71.1244570531848,8.73295433752641
"9",3,3,3,71.116316785956,8.73295433752641
"10",4,4,1,69.1551783887235,8.03155349862779
"11",4,4,2,72.7536029089942,8.03155349862779
"12",4,4,3,69.3115624741283,8.03155349862779
"13",5,5,1,70.317692432025,8.56529356496127
"14",5,5,2,70.3171906766126,8.56529356496127
"15",5,5,3,70.3829085883726,8.56529356496127
"16",6,6,1,69.2346537735614,8.29280534756199
"17",6,6,2,68.954745288068,8.29280534756199
"18",6,6,3,69.2165291193683,8.29280534756199
"19",7,7,1,69.1721022025931,8.22983284236789
"20",7,7,2,69.0876505714138,8.22983284236789
"21",7,7,3,69.0367145101249,8.22983284236789
"22",8,8,1,68.8971710871713,8.3118159966917
"23",8,8,2,69.0325858950438,8.31181599669169
"24",8,8,3,68.7412570794649,8.3118159966917
