"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.6956781189431,91.8001397042997,97.4093354285274,101.521144449717,108.001864386233,113.932992127088,126.162318874286,130.924083406103,141.110923650758,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.060426,-8.63525211894311
"2",1,1,2,53.3043224968765,92.4087840822331,98.0179798064608,102.12978882765,108.610508764167,114.541636505022,126.77096325222,131.532727784037,141.719568028691,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.089411,-23.2149114968765
"3",1,1,3,54.3658558145603,93.4703173999169,99.0795131241445,103.191322145334,109.672042081851,115.603169822706,127.832496569904,132.59426110172,142.781101346375,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.22688,44.8610241854397
"4",2,2,1,49.1504583462389,88.3690079479876,93.994568608281,98.1183739111221,104.618001472303,110.566433392054,122.8314394345,127.607096505631,137.823657052004,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2160,99.439297,50.288838653761
"5",2,2,2,49.1353933503609,88.3539429521096,93.9795036124031,98.103308915244,104.602936476425,110.551368396176,122.816374438622,127.592031509753,137.808592056126,1,1,1,NA,NA,NA,NA,NA,0.175,0.075,0.025,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,37.297197,-11.8381963503609
"6",2,2,3,53.5426229052022,92.7611725069508,98.3867331672443,102.510538470085,109.010166031266,114.958597951017,127.223603993463,131.999261064595,142.215821610967,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,32.453298,-21.0893249052022
"7",3,3,1,53.4807693386462,94.35069452024,100.213130679288,104.510577063768,111.28388446119,117.482787020738,130.264235707565,135.240981384601,145.887730675014,1,NA,NA,NA,NA,NA,NA,NA,0.09375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2280,49.200926,-4.2798433386462
"8",3,3,2,53.36445595441,94.2343811360038,100.096817295052,104.394263679532,111.167571076953,117.366473636502,130.147922323329,135.124668000364,145.771417290778,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2320,31.126043,-22.23841295441
"9",3,3,3,53.4899872124128,94.3599123940067,100.222348553055,104.519794937534,111.293102334956,117.492004894504,130.273453581332,135.250199258367,145.896948548781,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,29.698725,-23.7912622124128
"10",4,4,1,52.1336258306316,93.5092358752488,99.4442081403186,103.794826963373,110.651940705149,116.92754248002,129.867136431359,134.905459538371,145.683941390873,1,NA,NA,NA,NA,NA,NA,NA,0.571428571428571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2400,87.768899,35.6352731693684
"11",4,4,2,53.8386025183568,95.214212562974,101.149184828044,105.499803651099,112.356917392874,118.632519167745,131.572113119084,136.610436226096,147.388918078598,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2440,99.025819,45.1872164816432
"12",4,4,3,54.169112741653,95.5447227862702,101.47969505134,105.830313874395,112.68742761617,118.963029391041,131.902623342381,136.940946449392,147.719428301895,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2480,41.447845,-12.721267741653
"13",5,5,1,53.412879550793,95.2017286944356,101.195976522788,105.590047171706,112.51564636908,118.853925746057,131.922753952564,137.011397335194,147.897529325659,1,NA,NA,NA,NA,NA,NA,NA,0.0857142857142857,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2520,44.472898,-8.93998155079304
"14",5,5,2,53.5356880685477,95.3245372121903,101.318785040543,105.712855689461,112.638454886835,118.976734263812,132.045562470319,137.134205852949,148.020337843414,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,46.683278,-6.85241006854768
"15",5,5,3,53.6254231877256,95.4142723313682,101.408520159721,105.802590808639,112.728190006013,119.06646938299,132.135297589497,137.223940972127,148.110072962592,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,45.34759,-8.27783318772559
"16",6,6,1,53.5985450923144,95.3699209679742,101.361662407641,105.753895753653,112.676599134244,119.01222827183,132.075591979023,137.162107635446,148.043687782406,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2640,51.225636,-2.37290909231437
"17",6,6,2,53.8068348025677,95.5782106782275,101.569952117895,105.962185463906,112.884888844497,119.220517982083,132.283881689276,137.370397345699,148.251977492659,1,NA,NA,NA,NA,NA,NA,NA,0.0540540540540541,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,42.157159,-11.6496758025677
"18",6,6,3,53.485491545511,95.2568674211709,101.248608860838,105.64084220685,112.56354558744,118.899174725026,131.962538432219,137.049054088642,147.930634235602,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2720,99.202752,45.717260454489
"19",7,7,1,53.0271715161204,93.2267857023416,98.9930715650624,103.22003517888,109.882253006078,115.979486856264,128.551305954745,133.4464276177,143.918558699672,1,NA,NA,NA,NA,NA,NA,NA,0.114285714285714,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2760,44.45332,-8.57385151612045
"20",7,7,2,53.3098748649805,93.5094890512017,99.2757749139225,103.50273852774,110.164956354938,116.262190205124,128.834009303605,133.72913096656,144.201262048532,1,NA,NA,NA,NA,NA,NA,NA,0.108108108108108,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2800,41.311571,-11.9983038649805
"21",7,7,3,53.3260975531644,93.5257117393855,99.2919976021063,103.518961215924,110.181179043122,116.278412893308,128.850231991789,133.745353654744,144.217484736716,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,48.752756,-4.57334155316436
"22",8,8,1,53.4986271887298,93.4914643575951,99.2280898512788,103.433310994523,110.061259997027,116.127131162392,128.634283887612,133.504226237841,143.922491229943,1,NA,NA,NA,NA,NA,NA,NA,0.0975609756097561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,34.804791,-18.6938361887298
"23",8,8,2,53.8183274884393,93.8111646573046,99.5477901509883,103.753011294232,110.380960296736,116.446831462101,128.953984187321,133.82392653755,144.242191529652,1,NA,NA,NA,NA,NA,NA,NA,0.0810810810810811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,40.747272,-13.0710554884393
"24",8,8,3,53.6821203100647,93.67495747893,99.4115829726137,103.616804115857,110.244753118362,116.310624283727,128.817777008947,133.687719359176,144.105984351278,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,51.826776,-1.85534431006467
