"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8625004071647,18.1489937477329
"2",1,1,2,47.9269768310049,18.1489937477329
"3",1,1,3,47.4472922951624,18.1489937477329
"4",2,2,1,47.831185593449,18.7105637550312
"5",2,2,2,48.3979184302094,18.7105637550312
"6",2,2,3,48.6403672667302,18.7105637550312
"7",3,3,1,47.7485913909912,19.7958015534612
"8",3,3,2,50.1086561671183,19.7958015534612
"9",3,3,3,49.4351133749659,19.7958015534612
"10",4,4,1,49.3385678773455,19.5479862083665
"11",4,4,2,50.5358791886389,19.5479862083665
"12",4,4,3,45.4965087482935,19.5479862083665
"13",5,5,1,52.2489722929415,20.4194592166461
"14",5,5,2,52.3872639036884,20.4194592166461
"15",5,5,3,48.0725192064692,20.4194592166461
"16",6,6,1,51.0557280394232,20.4525528535466
"17",6,6,2,47.7922980052764,20.4525528535466
"18",6,6,3,52.9757129799166,20.4525528535466
"19",7,7,1,40.8232666322778,20.3537595089595
"20",7,7,2,54.3864690025012,20.3537595089595
"21",7,7,3,54.2338614789008,20.3537595089595
"22",8,8,1,52.6228105332075,20.2820464427455
"23",8,8,2,50.7482864755481,20.2820464427455
"24",8,8,3,51.4017061948189,20.2820464427455
