"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.7831273773473,17.1653897342495
"2",1,1,2,35.9196371158386,17.1653897342495
"3",1,1,3,35.7297995318912,17.1653897342495
"4",2,2,1,34.5928560651208,14.9591768369851
"5",2,2,2,34.4181352432014,14.9591768369851
"6",2,2,3,34.3797585658803,14.9591768369851
"7",3,3,1,35.1078022851283,14.7148929448454
"8",3,3,2,34.6815137111471,14.7148929448454
"9",3,3,3,34.9245201586029,14.7148929448454
"10",4,4,1,35.068287443938,14.8017271753671
"11",4,4,2,35.1985847987778,14.8017271753671
"12",4,4,3,34.7781115513711,14.8017271753671
"13",5,5,1,35.4869655539295,14.821006428228
"14",5,5,2,35.0892962712156,14.821006428228
"15",5,5,3,35.3214354891447,14.821006428228
"16",6,6,1,35.1813702661547,14.8795246032257
"17",6,6,2,35.2210099961129,14.8795246032257
"18",6,6,3,35.2175566052569,14.8795246032257
"19",7,7,1,35.5817306545086,14.8058771500454
"20",7,7,2,35.5148633045089,14.8058771500454
"21",7,7,3,35.406810627198,14.8058771500454
"22",8,8,1,34.7298249733537,11.8794594686224
"23",8,8,2,35.7678331913184,11.8794594686224
"24",8,8,3,34.4744164697464,11.8794594686224
