"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.45191398484353,14.8258854995191
"2",1,1,2,5.53920288782872,14.8258854995191
"3",1,1,3,5.53363416713236,14.8258854995191
"4",2,2,1,5.51181557093267,14.8346563542004
"5",2,2,2,5.32818916306057,14.8346563542004
"6",2,2,3,5.51429725680005,14.8346563542004
"7",3,3,1,5.16246875378697,14.8172963137207
"8",3,3,2,5.35400952915122,14.8172963137207
"9",3,3,3,5.34592380551102,14.8172963137207
"10",4,4,1,5.30227434099805,14.8310417890751
"11",4,4,2,5.29745653491603,14.8310417890751
"12",4,4,3,5.12250674919642,14.8310417890751
"13",5,5,1,5.28316375545979,14.8330490332572
"14",5,5,2,5.09432661618133,14.8330490332572
"15",5,5,3,5.27014856527652,14.8330490332572
"16",6,6,1,5.10310500340682,14.8299211224664
"17",6,6,2,5.10296882985146,14.8299211224664
"18",6,6,3,5.11839053634316,14.8299211224664
"19",7,7,1,4.65220771884893,14.7573888736643
"20",7,7,2,4.76179433552674,14.7573888736643
"21",7,7,3,4.77565102646011,14.7573888736643
"22",8,8,1,4.36581372722672,14.7187578351182
"23",8,8,2,4.51741764241127,14.7187578351182
"24",8,8,3,4.51296005333625,14.7187578351182
