"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8648798432586,47.2624573371546,50.9055194663579,53.5760584284611,57.7851583656803,61.6373089980513,69.580015818913,72.672688081911,79.2888401536338,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2040,9.755583,-12.1092968432586
"2",1,1,2,21.8654634702973,47.2630409641933,50.9061030933966,53.5766420554998,57.785741992719,61.63789262509,69.5805994459517,72.6732717089497,79.2894237806725,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2080,9.292998,-12.5724654702973
"3",1,1,3,21.8598826634159,47.2574601573119,50.9005222865153,53.5710612486184,57.7801611858376,61.6323118182086,69.5750186390704,72.6676909020684,79.2838429737911,1,1,1,1,1,1,1,1,0.578947368421053,0.543859649122807,0.508771929824561,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2120,10.64933,-11.2105526634159
"4",2,2,1,20.6545948517145,46.4445034220741,50.1438420401323,52.8556343629542,57.1297547026,61.0414117349283,69.1068141442891,72.2472607053824,78.9656163067516,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2160,10.589646,-10.0649488517145
"5",2,2,2,20.6519310295902,46.4418395999498,50.141178218008,52.85297054083,57.1270908804757,61.038747912804,69.1041503221648,72.2445968832581,78.9629524846273,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2200,10.508332,-10.1435990295902
"6",2,2,3,20.6483018151908,46.4382103855504,50.1375490036086,52.8493413264305,57.1234616660763,61.0351186984046,69.1005211077654,72.2409676688587,78.9593232702279,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2240,10.628107,-10.0201948151908
"7",3,3,1,19.6282742965339,45.65560195865,49.3889962854519,52.1257530732916,56.4392204996604,60.3868878209491,68.526539447187,71.695896617568,78.47610066949,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2280,10.979225,-8.64904929653385
"8",3,3,2,19.6507308539456,45.6780585160617,49.4114528428636,52.1482096307033,56.4616770570721,60.4093443783608,68.5489960045986,71.7183531749797,78.4985572269017,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.363636363636364,0.327272727272727,0.236363636363636,0,0,0,0,0,0,0,0,2320,13.876597,-5.77413385394555
"9",3,3,3,19.8360389288977,45.8633665910138,49.5967609178157,52.3335177056555,56.6469851320243,60.5946524533129,68.7343040795508,71.9036612499318,78.6838653018538,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2360,10.950676,-8.88536292889768
"10",4,4,1,18.8543691632664,45.0000678523078,48.750441475875,51.4996449011731,55.8327297686982,59.7983508899638,67.9750212579765,71.1587925114252,77.9698326033282,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2400,15.28574,-3.56862916326642
"11",4,4,2,19.175768990531,45.3214676795724,49.0718413031396,51.8210447284377,56.1541295959628,60.1197507172284,68.2964210852411,71.4801923386898,78.2912324305928,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2440,11.190513,-7.98525599053102
"12",4,4,3,18.8721505778826,45.017849266924,48.7682228904911,51.5174263157893,55.8505111833144,59.81613230458,67.9928026725927,71.1765739260414,77.9876140179444,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2480,11.120042,-7.7521085778826
"13",5,5,1,18.1894771610361,44.3964213326438,48.1555800892881,50.9112234377437,55.254458421235,59.2293688861183,67.4251928490848,70.6164219872555,77.4434167278434,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.490566037735849,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2520,16.249994,-1.93948316103612
"14",5,5,2,18.589455434952,44.7963996065596,48.5555583632039,51.3112017116595,55.6544366951509,59.6293471600341,67.8251711230006,71.0164002611713,77.8433950017593,1,1,1,1,1,1,1,1,0.625,0.571428571428571,0.553571428571429,0.5,0.446428571428571,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2560,12.452277,-6.13717843495196
"15",5,5,3,18.2933504635057,44.5002946351133,48.2594533917576,51.0150967402132,55.3583317237046,59.3332421885878,67.5290661515543,70.720295289725,77.547290030313,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2600,12.516999,-5.77635146350566
"16",6,6,1,17.7571617845302,43.9552214631129,47.7131058163191,50.4678149660391,54.8095775366973,58.783140455523,66.9761859281643,70.1663331983829,76.9910134994561,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2640,13.090059,-4.66710278453023
"17",6,6,2,17.8001531070963,43.998212785679,47.7560971388852,50.5108062886052,54.8525688592634,58.826131778089,67.0191772507304,70.209324520949,77.0340048220222,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.509090909090909,0.472727272727273,0.381818181818182,0.345454545454545,0.254545454545455,0,0,0,0,0,0,0,0,2680,13.84922,-3.95093310709631
"18",6,6,3,17.8571058440359,44.0551655226186,47.8130498758248,50.5677590255448,54.909521596203,58.8830845150286,67.0761299876699,70.2662772578886,77.0909575589617,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.269230769230769,0,0,0,0,0,0,0,0,2720,17.675007,-0.182098844035895
"19",7,7,1,17.56972780126,43.6509721010896,47.3921003017633,50.1345263894311,54.4569293340189,58.4127744041543,66.5692876403716,69.7452102593672,76.5394597719003,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.863636363636364,0.681818181818182,0,0,0,0,0,0,0,0,2760,64.421373,46.85164519874
"20",7,7,2,20.6761655519365,46.7574098517661,50.4985380524398,53.2409641401076,57.5633670846954,61.5192121548308,69.6757253910482,72.8516480100438,79.6458975225768,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,1,1,1,1,1,0,0,0,2800,14.537482,-6.13868355193653
"21",7,7,3,17.3612297523701,43.4424740521997,47.1836022528734,49.9260283405412,54.248431285129,58.2042763552645,66.3607895914818,69.5367122104774,76.3309617230105,1,1,1,1,1,1,1,1,0.72,0.66,0.64,0.58,0.52,0.42,0.38,0.3,1,1,1,1,1,0,0,0,2840,21.761494,4.40026424762985
"22",8,8,1,18.2371252986684,46.4957193190477,50.5491694453411,53.5205424577402,58.2037940924943,62.4898863724246,71.3273326811355,74.7683919687449,82.1298482106576,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2880,27.269265,9.03213970133164
"23",8,8,2,18.4357626105893,46.6943566309687,50.747806757262,53.7191797696611,58.4024314044152,62.6885236843456,71.5259699930565,74.9670292806658,82.3284855225786,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2920,14.128823,-4.30693961058932
"24",8,8,3,17.9618536415466,46.220447661926,50.2738977882193,53.2452708006184,57.9285224353725,62.2146147153029,71.0520610240138,74.4931203116231,81.8545765535359,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.203703703703704,0,0,0,0,0,0,0,0,2960,15.120646,-2.84120764154662
