"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8225285563067,16.80799335319
"2",1,1,2,43.6427177154881,16.80799335319
"3",1,1,3,39.7225779109818,16.80799335319
"4",2,2,1,42.119038064648,17.3526454647032
"5",2,2,2,40.9635196820226,17.3526454647032
"6",2,2,3,41.76319281081,17.3526454647032
"7",3,3,1,41.1832207285626,17.3899007715463
"8",3,3,2,41.4808536719827,17.3899007715463
"9",3,3,3,41.2591656220971,17.3899007715463
"10",4,4,1,41.0763117269382,17.4163971618761
"11",4,4,2,44.8887885269276,17.4163971618761
"12",4,4,3,44.8960530435815,17.4163971618761
"13",5,5,1,43.7995423444888,20.3063337079017
"14",5,5,2,42.5459427955859,20.3063337079017
"15",5,5,3,44.04407285186,20.3063337079017
"16",6,6,1,51.6107138924901,21.4069166094606
"17",6,6,2,44.35515835604,21.4069166094606
"18",6,6,3,46.3819359171838,21.4069166094606
"19",7,7,1,47.7341129498136,21.4845132558423
"20",7,7,2,49.283000488627,21.4845132558423
"21",7,7,3,45.1932324481018,21.4845132558423
"22",8,8,1,44.8823858918122,22.085421034958
"23",8,8,2,46.8468552260806,22.085421034958
"24",8,8,3,44.9331700363684,22.085421034958
