"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.0655605404402,29.4866160490616
"2",1,1,2,49.6720940995231,29.4866160490616
"3",1,1,3,57.5906105463084,29.4866160490616
"4",2,2,1,40.9185720111648,27.7442483929805
"5",2,2,2,60.636980475454,27.7442483929805
"6",2,2,3,59.6027914619957,27.7442483929805
"7",3,3,1,49.1857970879952,28.0719678763692
"8",3,3,2,57.9501090714269,28.0719678763692
"9",3,3,3,50.3858010344668,28.0719678763691
"10",4,4,1,41.3098721720873,28.041410432744
"11",4,4,2,49.3766268749966,28.041410432744
"12",4,4,3,49.1806633328143,28.041410432744
"13",5,5,1,54.4998724168541,27.9752919144388
"14",5,5,2,47.9754314917011,27.9752919144388
"15",5,5,3,40.5792667006555,27.9752919144388
"16",6,6,1,39.3430421903618,28.2382819309137
"17",6,6,2,55.2948957582859,28.2382819309137
"18",6,6,3,40.0522961601004,28.2382819309137
"19",7,7,1,37.7712811083709,28.4576815033585
"20",7,7,2,47.8503914986325,28.4576815033585
"21",7,7,3,47.6174925134181,28.4576815033586
"22",8,8,1,54.268270271549,28.5567393809436
"23",8,8,2,53.9600398184759,28.5567393809436
"24",8,8,3,40.0889062348145,28.5567393809436
