"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.2335368739029,13.0119948419804
"2",1,1,2,59.5436821646167,13.0119948419804
"3",1,1,3,61.753044046347,13.0119948419804
"4",2,2,1,60.6506455143536,13.2309030204432
"5",2,2,2,62.4512700339729,13.2309030204432
"6",2,2,3,63.220405734232,13.2309030204432
"7",3,3,1,65.5471690681077,12.6491152907875
"8",3,3,2,64.8713641013064,12.6491152907875
"9",3,3,3,60.4372608097836,12.6491152907875
"10",4,4,1,69.6140287906474,12.1938186940111
"11",4,4,2,65.8963376849567,12.1938186940111
"12",4,4,3,66.2854112149997,12.1938186940111
"13",5,5,1,62.5747510911989,11.4990221528365
"14",5,5,2,58.4712368133834,11.4990221528365
"15",5,5,3,54.3275573053174,11.4990221528366
"16",6,6,1,45.715665299353,9.34804958187745
"17",6,6,2,49.5073912951116,9.34804958187746
"18",6,6,3,49.2803379959663,9.34804958187746
"19",7,7,1,52.8254647804653,8.49808221651033
"20",7,7,2,56.5302591087347,8.49808221651033
"21",7,7,3,52.1451824032907,8.49808221651033
"22",8,8,1,42.0955916815112,8.80238862438897
"23",8,8,2,44.1677805853078,8.80238862438897
"24",8,8,3,47.3594273056262,8.80238862438897
