"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.179466470371,80.291668781372,85.9019748455309,90.0145977990504,96.4966005936598,102.428902400868,114.660649942505,119.423357065304,129.612213794327,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2040,30.479141,-10.700325470371
"2",1,1,2,41.9191999728048,81.0314022838059,86.6417083479648,90.7543313014843,97.2363340960937,103.168635903302,115.400383444939,120.163090567738,130.351947296761,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2080,24.447863,-17.4713369728048
"3",1,1,3,41.1800277790434,80.2922300900445,85.9025361542033,90.0151591077229,96.4971619023322,102.42946370954,114.661211251178,119.423918373976,129.612775102999,1,1,1,1,NA,NA,NA,NA,0.6,0.45,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,68.407563,27.2275352209566
"4",2,2,1,47.7294759275522,87.2570018904287,92.92688252889,97.0831764976661,103.634010217487,109.629305799144,121.990939508209,126.804220743386,137.101270643213,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.504481,13.7750050724478
"5",2,2,2,46.7476677394896,86.2751937023661,91.9450743408273,96.1013683096034,102.652202029424,108.647497611082,121.009131320146,125.822412555323,136.11946245515,1,1,1,NA,NA,NA,NA,NA,0.444444444444444,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,71.357739,24.6100712605104
"6",2,2,3,48.1490721242983,87.6765980871748,93.346478725636,97.5027726944121,104.053606414233,110.04890199589,122.410535704955,127.223816940132,137.520866839959,1,1,1,NA,NA,NA,NA,NA,0.212121212121212,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.474161,-0.674911124298255
"7",3,3,1,44.8676212171393,83.5404441177386,89.0877250177545,93.154147508458,99.5633326554321,105.428992056527,117.52333035743,122.232534089371,132.306931043752,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,27.879485,-16.9881362171393
"8",3,3,2,41.1878497291706,79.8606726297699,85.4079535297858,89.4743760204893,95.8835611674634,101.749220568559,113.843558869461,118.552762601402,128.627159555784,1,1,1,1,NA,NA,NA,NA,0.375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.578916,7.3910662708294
"9",3,3,3,45.0750880795764,83.7479109801756,89.2951918801915,93.3616143708951,99.7707995178692,105.636458918964,117.730797219867,122.440000951808,132.514397906189,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,26.213966,-18.8611220795764
"10",4,4,1,41.2721640111855,79.9891360409121,85.542749750441,89.6138144937178,96.0303164053198,101.902672078755,114.0108173496,118.725397137077,128.81129508411,1,1,1,1,NA,NA,NA,NA,0.25,0.1875,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.272361,-16.9998030111855
