"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0018880299591,68.9354747022381,73.9463946088163,77.6196388116049,83.4091263130987,88.7076410247065,99.6325899575629,103.886465531891,112.986779209054,1,1,1,1,1,NA,NA,NA,0.372549019607843,0.313725490196078,0.274509803921569,0.196078431372549,0.137254901960784,0,0,0,0,0,0,0,0,0,0,0,2040,19.476795,-14.5250930299591
"2",1,1,2,33.591327336625,68.524914008904,73.5358339154822,77.2090781182708,82.9985656197646,88.2970803313724,99.2220292642288,103.475904838557,112.57621851572,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2080,17.706673,-15.884654336625
"3",1,1,3,33.5094433840162,68.4430300562953,73.4539499628734,77.127194165662,82.9166816671558,88.2151963787637,99.14014531162,103.394020885948,112.494334563111,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,0,0,0,0,0,0,0,0,2120,25.048338,-8.46110538401624
"4",2,2,1,33.6943935254771,68.7026222750305,73.724248939961,77.4053417092368,83.2071995229325,88.5170354924533,99.4653276018954,103.728292369163,112.848050551784,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2160,18.731231,-14.9631625254771
"5",2,2,2,33.3898751841114,68.3981039336648,73.4197305985954,77.1008233678711,82.9026811815668,88.2125171510876,99.1608092605298,103.423774027798,112.543532210418,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.192307692307692,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,17.453077,-15.9367981841114
"6",2,2,3,33.3282613257281,68.3364900752816,73.3581167402121,77.0392095094879,82.8410673231835,88.1509032927044,99.0991954021465,103.362160169414,112.481918352035,1,1,1,1,1,NA,NA,NA,0.5,0.425,0.35,0.25,0.175,0,0,0,0,0,0,0,0,0,0,0,2240,36.641931,3.31366967427186
"7",3,3,1,34.1131344904547,69.391138918547,74.451462563853,78.160922072466,84.007489378312,89.3582432877793,100.390903645435,104.68671909535,113.876754725294,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,94.798053,60.6849185095453
"8",3,3,2,37.8477949316221,73.1257993597144,78.1861230050204,81.8955825136334,87.7421498194794,93.0929037289467,104.125564086603,108.421379536517,117.611415166461,0,1,1,1,1,NA,NA,NA,0,0.928571428571429,0.785714285714286,0.5,0.285714285714286,0,0,0,1,1,1,1,1,0,0,0,2320,77.789377,39.9415820683779
"9",3,3,3,36.7555345258503,72.0335389539426,77.0938625992486,80.8033221078616,86.6498894137076,92.0006433231749,103.033303680831,107.329119130745,116.519154760689,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,1,1,1,1,1,0,0,0,2360,24.530962,-12.2245725258503
"10",4,4,1,32.8385441169468,68.5799284741376,73.7067199497528,77.4649035603086,83.3882660814049,88.8093026502059,99.9868780464864,104.339119439163,113.64986705743,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0.148936170212766,0,0,0,1,0,0,0,0,0,0,0,2400,25.789332,-7.0492121169468
