"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9232547579605,38.7272897018056,41.711448008115,43.8989789212442,47.3467983913134,50.5022283288365,57.0083744480732,59.5416893614634,64.9612085627334,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.627906976744186,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2040,31.834079,13.9108242420395
"2",1,1,2,38.8659427301696,59.6699776740147,62.6541359803241,64.8416668934533,68.2894863635225,71.4449163010456,77.9510624202823,80.4843773336725,85.9038965349426,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2080,31.85136,-7.01458273016958
"3",1,1,3,38.8603800274434,59.6644149712885,62.6485732775979,64.8361041907271,68.2839236607963,71.4393535983194,77.9454997175561,80.4788146309463,85.8983338322163,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.243243243243243,0,0,0,0,0,0,0,0,2120,41.060377,2.19999697255665
"4",2,2,1,36.0927400344471,56.4465074166596,59.3660787480031,61.5062643162072,64.8794616627351,67.9665977453542,74.3319295198428,76.8104151882343,82.1126382158263,1,1,1,1,1,1,1,1,0.613636363636364,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2160,29.839632,-6.25310803444714
"5",2,2,2,38.6591689616362,59.0129363438487,61.9325076751922,64.0726932433963,67.4458905899241,70.5330266725433,76.8983584470319,79.3768441154233,84.6790671430153,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2200,42.593016,3.93384703836379
"6",2,2,3,35.7421920927073,56.0959594749197,59.0155308062632,61.1557163744673,64.5289137209952,67.6160498036144,73.9813815781029,76.4598672464944,81.7620902740864,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.357142857142857,0.261904761904762,0,0,0,0,0,0,0,0,2240,32.865554,-2.87663809270726
"7",3,3,1,37.7586994406348,57.9907670650024,60.892881622012,63.0202705388394,66.3732987789544,69.4419761798644,75.7692482025139,78.2329144470611,83.5034342893714,1,1,1,1,1,1,1,1,0.65,0.625,0.575,0.525,0.475,0.375,0.325,0.25,0,0,0,0,0,0,0,0,2280,36.776693,-0.982006440634805
"8",3,3,2,36.8817089459043,57.1137765702719,60.0158911272816,62.1432800441089,65.4963082842239,68.564985685134,74.8922577077834,77.3559239523306,82.6264437946409,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2320,29.750523,-7.13118594590435
"9",3,3,3,38.45717949409,58.6892471184576,61.5913616754672,63.7187505922946,67.0717788324095,70.1404562333196,76.4677282559691,78.9313945005163,84.2019143428266,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2360,35.101638,-3.35554149409001
"10",4,4,1,36.9199532382511,57.1198751893906,60.0173787284879,62.1413875484206,65.4890883374746,68.5528900774881,74.8701090288134,77.3298608830218,82.592006672233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,86.270239,49.3502857617489
