"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.02310013619,49.2321230880528,52.9915800276881,55.7474419585524,60.0910214549739,64.0662472166478,72.2627212865828,75.4542035585824,82.2817398282313,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.392857142857143,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2040,11.995665,-11.02743513619
"2",1,1,2,23.0094640814733,49.218487033336,52.9779439729714,55.7338059038357,60.0773854002572,64.0526111619311,72.2490852318661,75.4405675038657,82.2681037735146,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2080,14.849412,-8.16005208147329
"3",1,1,3,24.0428129114609,50.2518358633237,54.011292802959,56.7671547338233,61.1107342302448,65.0859599919187,73.2824340618537,76.4739163338533,83.3014526035022,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,14.69441,-9.34840291146091
"4",2,2,1,21.9557301204279,45.6819251677601,49.0852419867679,51.5800361580461,55.5121405529703,59.1107860252523,66.5307933578742,69.4199407715203,75.6006922449327,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2160,30.60185,8.6461198795721
"5",2,2,2,28.4390352907151,52.1652303380473,55.5685471570551,58.0633413283333,61.9954457232575,65.5940911955395,73.0140985281614,75.9032459418075,82.0839974152199,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2200,13.712598,-14.7264372907151
"6",2,2,3,21.5555785677048,45.281773615037,48.6850904340447,51.179884605323,55.1119890002472,58.7106344725292,66.1306418051511,69.0197892187971,75.2005406922096,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2240,14.261917,-7.29366156770476
"7",3,3,1,21.482212575191,45.5877832554099,49.0455182172994,51.5802034927249,55.5751812051121,59.2313680741861,66.7700193769946,69.7053634996523,75.9849435672521,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2280,14.653438,-6.828774575191
"8",3,3,2,21.6387059410225,45.7442766212415,49.2020115831309,51.7366968585564,55.7316745709437,59.3878614400176,66.9265127428261,69.8618568654838,76.1414369330836,0,1,1,1,1,1,1,1,0,0.96969696969697,0.909090909090909,0.848484848484849,0.757575757575758,0.636363636363636,0.575757575757576,0.454545454545455,0,0,0,0,0,0,0,0,2320,48.411513,26.7728070589775
"9",3,3,3,35.1320173617194,59.2375880419383,62.6953230038278,65.2300082792532,69.2249859916405,72.8811728607144,80.419824163523,83.3551682861807,89.6347483537804,1,1,1,1,1,1,1,1,0.65,0.575,0.55,0.475,0.425,0.3,0.25,0.15,1,0,0,0,0,0,0,0,2360,36.682252,1.55023463828064
"10",4,4,1,30.5501227043664,55.5120944908952,59.0926727609134,61.717408062651,65.8543157620093,69.6403963606733,77.4468741091385,80.4865025064725,86.9891778655464,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,1,0,0,0,0,0,0,0,2400,15.190468,-15.3596547043664
